,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
106,0.0,0.0,15010.444294800114,27417.60655600001,193510.8907236966,1559428.1387888035,0.0,0,546148.0,2540.0,6941.8,6983.8,143813.59999999983,91861.0,0.0,54.0,-5757601259475.047,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553  106    53449.911857          32.0  2031
1       131.078553  106    52918.567043          64.0  2031
2       131.078553  106    49509.252576          96.0  2031
3       131.078553  106    44907.522154         128.0  2031
4        10.865784  106    44612.528043         160.0  2031
5       131.078553  106    42185.934921         192.0  2031
6       131.078553  106    42018.890063         224.0  2031
7        10.865784  106    41649.258888         256.0  2031
8       131.078553  106    41640.373523         288.0  2031
9       131.078553  106    41145.458705         320.0  2031
10       10.865784  106    41120.579683         352.0  2031
11      131.078553  106    39945.934459         384.0  2031
12       10.865784  106    38780.174599         416.0  2031
13       10.865784  106    38138.651262         448.0  2031
14       10.865784  106    31568.812541         480.0  2031
15       10.865784  106    31160.974297         512.0  2031
16        5.707212  106    23869.643955         544.0  2031
17        8.213035  106    18985.358934         576.0  2031
18        7.861489  106    18818.314076         608.0  2031
19        5.707212  106    17950.213936         640.0  2031
20        5.707212  106    15582.264221         672.0  2031
21        5.707212  106    13946.468565         704.0  2031
22        5.707212  106    13014.393799         736.0  2031
23        5.707212  106    12368.427779         768.0  2031",0.0
107,0.0,0.0,15867.911112500055,26701.98079000001,361015.1219983036,1528177.0975184035,0.0,0,546148.0,2540.0,6941.8,6983.8,143813.59999999983,91861.0,0.0,54.0,-5797348070906.083,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553  107    55219.731879          33.0  2031
1       251.291322  107    54720.412816          66.0  2031
2       131.078553  107    52638.692900          99.0  2031
3        10.865784  107    48422.016843         132.0  2031
4       131.078553  107    48195.303959         165.0  2031
5       131.078553  107    43466.458717         198.0  2031
6        10.865784  107    42906.560503         231.0  2031
7       131.078553  107    42861.585073         264.0  2031
8        10.865784  107    42309.029786         297.0  2031
9       131.078553  107    42045.602266         330.0  2031
10      131.078553  107    41774.831818         363.0  2031
11        8.563877  107    41716.088399         396.0  2031
12      131.078553  107    41481.114722         429.0  2031
13      131.078553  107    41343.434834         462.0  2031
14        6.835945  107    34367.653808         495.0  2031
15       10.865784  107    33819.687851         528.0  2031
16        9.126640  107    25892.079862         561.0  2031
17        8.753431  107    20931.932406         594.0  2031
18        8.753431  107    19870.879398         627.0  2031
19        0.000000  107    18807.990657         660.0  2031
20        5.869393  107    16657.430796         693.0  2031
21        5.707212  107    15508.262659         726.0  2031
22        0.000000  107    14451.798980         759.0  2031
23        5.707212  107    13912.093816         792.0  2031",0.0
108,0.0,0.0,13407.318708500019,23900.909865499994,331303.3596268528,871331.7496128008,0.0,0,546148.0,2540.0,6941.8,6983.8,143813.59999999983,91861.0,0.0,54.0,-5865991990958.796,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784  108    30848.555854          43.0  2031
1         5.707212  108    29543.350509          86.0  2031
2        10.865784  108    29334.994944         129.0  2031
3        10.865784  108    28932.969670         172.0  2031
4        10.865784  108    27996.746427         215.0  2031
5        10.865784  108    27569.020906         258.0  2031
6         5.707212  108    27547.909990         301.0  2031
7        10.865784  108    27400.133576         344.0  2031
8        10.865784  108    27271.632346         387.0  2031
9        10.865784  108    25978.359259         430.0  2031
10       10.865784  108    25401.021592         473.0  2031
11        5.707212  108    25170.637245         516.0  2031
12       10.865784  108    25045.807480         559.0  2031
13       10.865784  108    24848.466306         602.0  2031
14       10.134107  108    24075.623198         645.0  2031
15        5.707212  108    17971.814800         688.0  2031
16        2.753575  108    17965.389739         731.0  2031
17        5.707212  108    11342.987094         774.0  2031
18        5.707212  108     9782.615022         817.0  2031
19        5.707212  108     7405.342278         860.0  2031
20        0.000000  108     5936.756799         903.0  2031
21        0.000000  108     5706.372452         946.0  2031
22        5.707212  108     4949.133064         989.0  2031
23        5.707212  108     4906.911232        1032.0  2031",0.0
109,0.0,0.0,16248.06742090005,26981.608691999998,355410.93700195546,1535110.4708128036,0.0,0,546148.0,2540.0,6941.8,6983.8,143813.59999999983,91861.0,0.0,54.0,-5931465759830.743,"    accepted_price  day  segment_demand  segment_hour  year
0       251.291322  109    53978.933051          53.0  2031
1       131.078553  109    53972.855711         106.0  2031
2        10.865784  109    50300.406025         159.0  2031
3       131.078553  109    45804.042685         212.0  2031
4       131.078553  109    45688.573227         265.0  2031
5       131.078553  109    43068.371536         318.0  2031
6        10.865784  109    43050.139516         371.0  2031
7        10.865784  109    42905.151550         424.0  2031
8       131.078553  109    42729.776884         477.0  2031
9       131.078553  109    42726.304118         530.0  2031
10      131.078553  109    42166.320655         583.0  2031
11        7.861489  109    40825.833110         636.0  2031
12      131.078553  109    40402.155700         689.0  2031
13       10.865784  109    38921.889337         742.0  2031
14       10.865784  109    33351.573216         795.0  2031
15       10.865784  109    32267.202139         848.0  2031
16        0.000000  109    26019.696715         901.0  2031
17        9.126640  109    21509.442313         954.0  2031
18        8.753431  109    21078.819371        1007.0  2031
19        8.753431  109    20550.958990        1060.0  2031
20        5.707212  109    19316.390798        1113.0  2031
21        0.000000  109    17969.825913        1166.0  2031
22        5.707212  109    15518.921547        1219.0  2031
23        5.707212  109    15366.988050        1272.0  2031",0.0
110,0.0,0.0,13910.032732100031,25629.152496999995,303913.9822490541,777457.0006056011,0.0,0,546148.0,2540.0,6941.8,6983.8,143813.59999999983,91861.0,0.0,54.0,-6035498113858.17,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784  110    31031.281100          65.0  2031
1         8.753431  110    30513.840607         130.0  2031
2        10.865784  110    30324.085849         195.0  2031
3        10.865784  110    30288.207849         260.0  2031
4         5.707212  110    29663.133355         325.0  2031
5        10.865784  110    29523.607798         390.0  2031
6        10.865784  110    29482.148776         455.0  2031
7         8.889299  110    29432.716864         520.0  2031
8        10.865784  110    29399.230731         585.0  2031
9        10.865784  110    27870.030629         650.0  2031
10       10.865784  110    27247.348002         715.0  2031
11        5.707212  110    25695.823811         780.0  2031
12       10.865784  110    25389.664876         845.0  2031
13        9.463270  110    23163.634279         910.0  2031
14        5.707212  110    22996.203611         975.0  2031
15        6.835945  110    16998.996540        1040.0  2031
16        5.707212  110    15128.556791        1105.0  2031
17        5.707212  110    10671.711866        1170.0  2031
18        0.000000  110     7425.948772        1235.0  2031
19        5.707212  110     7187.559392        1300.0  2031
20        5.707212  110     5978.869427        1365.0  2031
21        0.000000  110     5126.567598        1430.0  2031
22        0.000000  110     5061.189908        1495.0  2031
23        5.707212  110     4788.517106        1560.0  2031",0.0
111,0.0,0.0,13994.73558620008,25447.14699400001,450272.9756404542,841251.9958360008,0.0,0,546148.0,2540.0,6941.8,6983.8,143813.59999999983,91861.0,0.0,54.0,-6166598451030.21,"    accepted_price  day  segment_demand  segment_hour  year
0         9.463270  111    33388.023677          82.0  2031
1        10.865784  111    33182.829502         164.0  2031
2        10.865784  111    33088.854018         246.0  2031
3        10.865784  111    33011.259582         328.0  2031
4        10.865784  111    32533.622720         410.0  2031
5         5.707212  111    32481.030936         492.0  2031
6        10.865784  111    32412.920264         574.0  2031
7        10.865784  111    32058.572339         656.0  2031
8        10.865784  111    31962.010374         738.0  2031
9        10.865784  111    31044.671708         820.0  2031
10        5.707212  111    29554.858536         902.0  2031
11       10.865784  111    27570.165293         984.0  2031
12        6.527381  111    26675.242797        1066.0  2031
13       10.865784  111    26106.216933        1148.0  2031
14       10.865784  111    26013.965770        1230.0  2031
15        0.000000  111    19927.975502        1312.0  2031
16        5.777631  111    17687.220620        1394.0  2031
17        0.000000  111    13477.291384        1476.0  2031
18        5.707212  111     9963.987751        1558.0  2031
19        0.000000  111     9549.288598        1640.0  2031
20        0.000000  111     8524.179882        1722.0  2031
21        5.707212  111     7392.163276        1804.0  2031
22        0.000000  111     6836.931977        1886.0  2031
23        5.707212  111     6587.767622        1968.0  2031",0.0
112,0.0,0.0,14852.44145070008,26023.016113000023,360536.3551518563,1384091.7819904012,0.0,0,544968.0,2540.0,6879.400000000001,6983.8,143877.59999999983,91861.0,0.0,65.3,-6200820330379.808,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553  112    52429.081393          26.0  2032
1       131.078553  112    52294.771476          52.0  2032
2       131.078553  112    48759.665587          78.0  2032
3       131.078553  112    43808.278844         104.0  2032
4        10.865784  112    43772.979443         130.0  2032
5         7.861489  112    40923.198515         156.0  2032
6         5.707212  112    40564.177775         182.0  2032
7        10.865784  112    40536.627023         208.0  2032
8       131.078553  112    40341.188875         234.0  2032
9       131.078553  112    39999.387356         260.0  2032
10      131.078553  112    39884.879542         286.0  2032
11      131.078553  112    39666.195447         312.0  2032
12       10.865784  112    38599.464761         338.0  2032
13       10.865784  112    37666.183031         364.0  2032
14       10.865784  112    32362.663237         390.0  2032
15       10.865784  112    30285.164330         416.0  2032
16        5.707212  112    23109.054349         442.0  2032
17        0.000000  112    20603.657823         468.0  2032
18        0.000000  112    19534.344254         494.0  2032
19        5.707212  112    19151.216607         520.0  2032
20        7.778691  112    17438.765167         546.0  2032
21        5.707212  112    16349.649495         572.0  2032
22        5.707212  112    14977.277652         598.0  2032
23        5.707212  112    14592.428083         624.0  2032",0.0
113,0.0,0.0,14744.827070500038,26992.840598999974,355147.0640467081,903785.7746400007,0.0,0,544968.0,2540.0,6879.400000000001,6983.8,143877.59999999983,91861.0,0.0,65.3,-6248863510042.07,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553  113    42949.900722          31.0  2032
1         7.778691  113    41839.261025          62.0  2032
2        10.865784  113    37234.841567          93.0  2032
3        10.865784  113    36349.773653         124.0  2032
4         7.778691  113    34396.253132         155.0  2032
5        10.865784  113    33779.805052         186.0  2032
6        10.865784  113    33773.778325         217.0  2032
7        10.865784  113    32794.004701         248.0  2032
8         5.707212  113    32632.144032         279.0  2032
9        10.865784  113    32490.085466         310.0  2032
10       10.865784  113    31859.001049         341.0  2032
11        5.707212  113    31846.086633         372.0  2032
12       10.865784  113    29110.813519         403.0  2032
13       10.865784  113    27982.093641         434.0  2032
14        8.753431  113    23810.737569         465.0  2032
15        5.707212  113    22022.521560         496.0  2032
16        9.126640  113    21769.399025         527.0  2032
17        8.753431  113    21459.453063         558.0  2032
18        0.000000  113    18539.073332         589.0  2032
19        7.861489  113    18241.180824         620.0  2032
20        7.168018  113    16944.573550         651.0  2032
21        5.707212  113    14297.979419         682.0  2032
22        5.707212  113    13938.097718         713.0  2032
23        5.707212  113    12895.473941         744.0  2032",0.0
114,0.0,0.0,14857.846475000113,27417.60655600001,193636.62051569545,1559428.1387888035,0.0,0,544968.0,2540.0,6879.400000000001,6983.8,143877.59999999983,91861.0,0.0,65.3,-6289850269064.275,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553  114    53375.554968          32.0  2032
1       131.078553  114    52844.949335          64.0  2032
2       131.078553  114    49440.377738          96.0  2032
3       131.078553  114    44845.049017         128.0  2032
4        10.865784  114    44550.465288         160.0  2032
5       131.078553  114    42127.247922         192.0  2032
6       131.078553  114    41960.435449         224.0  2032
7        10.865784  114    41591.318487         256.0  2032
8       131.078553  114    41582.445483         288.0  2032
9       131.078553  114    41088.219165         320.0  2032
10       10.865784  114    41063.374754         352.0  2032
11      131.078553  114    39890.363639         384.0  2032
12       10.865784  114    38726.225527         416.0  2032
13       10.865784  114    38085.594645         448.0  2032
14       10.865784  114    31524.895561         480.0  2032
15       10.865784  114    31117.624682         512.0  2032
16        5.707212  114    23836.437680         544.0  2032
17        8.091261  114    18958.947436         576.0  2032
18        7.861489  114    18792.134962         608.0  2032
19        5.707212  114    17925.242481         640.0  2032
20        5.707212  114    15560.586942         672.0  2032
21        5.707212  114    13927.066923         704.0  2032
22        5.707212  114    12996.288814         736.0  2032
23        5.707212  114    12351.221431         768.0  2032",0.0
115,0.0,0.0,15674.35046430005,26696.05279000001,361150.65227165655,1528177.0975184035,0.0,0,544968.0,2540.0,6879.400000000001,6983.8,143877.59999999983,91861.0,0.0,65.3,-6329303221842.073,"    accepted_price  day  segment_demand  segment_hour  year
0       131.078553  115    55142.912903          33.0  2032
1       251.291322  115    54644.288468          66.0  2032
2       131.078553  115    52565.464538          99.0  2032
3        10.865784  115    48354.654514         132.0  2032
4       131.078553  115    48128.257022         165.0  2032
5       131.078553  115    43405.990316         198.0  2032
6        10.865784  115    42846.871005         231.0  2032
7       131.078553  115    42801.958143         264.0  2032
8        10.865784  115    42250.171544         297.0  2032
9       131.078553  115    41987.110491         330.0  2032
10      131.078553  115    41716.716726         363.0  2032
11        8.173872  115    41658.055028         396.0  2032
12      131.078553  115    41423.408235         429.0  2032
13      131.078553  115    41285.919880         462.0  2032
14        6.334837  115    34319.843218         495.0  2032
15       10.865784  115    33772.639564         528.0  2032
16        9.126640  115    25856.060073         561.0  2032
17        8.753431  115    20902.812931         594.0  2032
18        8.753431  115    19843.236007         627.0  2032
19        0.000000  115    18781.825905         660.0  2032
20        5.777631  115    16634.257798         693.0  2032
21        5.707212  115    15486.688326         726.0  2032
22        0.000000  115    14431.694348         759.0  2032
23        5.707212  115    13892.739995         792.0  2032",0.0
116,0.0,0.0,13306.127134800017,23866.352760499994,331489.2797548537,871331.7496128008,0.0,0,544968.0,2540.0,6879.400000000001,6983.8,143877.59999999983,91861.0,0.0,65.3,-6397525867011.462,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784  116    30805.640860          43.0  2032
1         5.707212  116    29502.251253          86.0  2032
2        10.865784  116    29294.185542         129.0  2032
3        10.865784  116    28892.719545         172.0  2032
4        10.865784  116    27957.798729         215.0  2032
5        10.865784  116    27530.668239         258.0  2032
6         5.707212  116    27509.586692         301.0  2032
7        10.865784  116    27362.015857         344.0  2032
8        10.865784  116    27233.693392         387.0  2032
9        10.865784  116    25942.219443         430.0  2032
10       10.865784  116    25365.684940         473.0  2032
11        5.707212  116    25135.621092         516.0  2032
12       10.865784  116    25010.964984         559.0  2032
13       10.865784  116    24813.898341         602.0  2032
14       10.134107  116    24042.130374         645.0  2032
15        5.707212  116    17946.813295         688.0  2032
16        2.749632  116    17940.397172         731.0  2032
17        5.707212  116    11327.207288         774.0  2032
18        5.707212  116     9769.005929         817.0  2032
19        5.707212  116     7395.040330         860.0  2032
20        0.000000  116     5928.497875         903.0  2032
21        0.000000  116     5698.434027         946.0  2032
22        5.707212  116     4942.248074         989.0  2032
23        5.707212  116     4900.084978        1032.0  2032",0.0
117,0.0,0.0,16128.17191920005,26981.608691999998,355603.021353957,1535110.4708128036,0.0,0,544968.0,2540.0,6879.400000000001,6983.8,143877.59999999983,91861.0,0.0,65.3,-6462531762152.042,"    accepted_price  day  segment_demand  segment_hour  year
0       251.291322  117    53903.840213          53.0  2032
1       131.078553  117    53897.771328         106.0  2032
2        10.865784  117    50230.430573         159.0  2032
3       131.078553  117    45740.322353         212.0  2032
4       131.078553  117    45625.013530         265.0  2032
5       131.078553  117    43008.456935         318.0  2032
6        10.865784  117    42990.250278         371.0  2032
7        10.865784  117    42845.464012         424.0  2032
8       131.078553  117    42670.333319         477.0  2032
9       131.078553  117    42666.865384         530.0  2032
10      131.078553  117    42107.660943         583.0  2032
11        7.861489  117    40769.038218         636.0  2032
12      131.078553  117    40345.950207         689.0  2032
13       10.865784  117    38867.743118         742.0  2032
14       10.865784  117    33305.176147         795.0  2032
15       10.865784  117    32222.313594         848.0  2032
16        0.000000  117    25983.499392         901.0  2032
17        9.126640  117    21479.519434         954.0  2032
18        8.753431  117    21049.495553        1007.0  2032
19        8.753431  117    20522.369506        1060.0  2032
20        5.707212  117    19289.518784        1113.0  2032
21        0.000000  117    17944.827174        1166.0  2032
22        5.707212  117    15497.332387        1219.0  2032
23        5.707212  117    15345.610251        1272.0  2032",0.0
118,0.0,0.0,13789.807246100032,25616.167896999996,304075.4454263053,777457.0006056011,0.0,0,544968.0,2540.0,6879.400000000001,6983.8,143877.59999999983,91861.0,0.0,65.3,-6565930018804.46,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784  118    30988.111907          65.0  2032
1         8.753431  118    30471.391252         130.0  2032
2        10.865784  118    30281.900472         195.0  2032
3        10.865784  118    30246.072384         260.0  2032
4         5.707212  118    29621.867462         325.0  2032
5        10.865784  118    29482.536007         390.0  2032
6        10.865784  118    29441.134660         455.0  2032
7         8.753431  118    29391.771516         520.0  2032
8        10.865784  118    29358.331966         585.0  2032
9        10.865784  118    27831.259213         650.0  2032
10       10.865784  118    27209.442831         715.0  2032
11        5.707212  118    25660.077045         780.0  2032
12       10.865784  118    25354.344022         845.0  2032
13        9.463270  118    23131.410170         910.0  2032
14        5.707212  118    22964.212424         975.0  2032
15        6.545938  118    16975.348372        1040.0  2032
16        5.707212  118    15107.510687        1105.0  2032
17        5.707212  118    10656.865905        1170.0  2032
18        0.000000  118     7415.618157        1235.0  2032
19        5.707212  118     7177.560413        1300.0  2032
20        5.707212  118     5970.551918        1365.0  2032
21        0.000000  118     5119.435769        1430.0  2032
22        0.000000  118     5054.149030        1495.0  2032
23        5.707212  118     4781.855556        1560.0  2032",0.0
119,0.0,0.0,13877.279847900083,25447.14699400001,450410.3244852554,841251.9958360008,0.0,0,544968.0,2540.0,6879.400000000001,6983.8,143877.59999999983,91861.0,0.0,65.3,-6696228090860.038,"    accepted_price  day  segment_demand  segment_hour  year
0         9.463270  119    33341.575900          82.0  2032
1        10.865784  119    33136.667181         164.0  2032
2        10.865784  119    33042.822431         246.0  2032
3        10.865784  119    32965.335941         328.0  2032
4        10.865784  119    32488.363544         410.0  2032
5         5.707212  119    32435.844922         492.0  2032
6        10.865784  119    32367.829003         574.0  2032
7        10.865784  119    32013.974030         656.0  2032
8        10.865784  119    31917.546397         738.0  2032
9        10.865784  119    31001.483887         820.0  2032
10        5.707212  119    29513.743270         902.0  2032
11       10.865784  119    27531.811035         984.0  2032
12        6.334837  119    26638.133511        1066.0  2032
13       10.865784  119    26069.899247        1148.0  2032
14       10.865784  119    25977.776420        1230.0  2032
15        0.000000  119    19900.252682        1312.0  2032
16        5.777631  119    17662.615028        1394.0  2032
17        0.000000  119    13458.542438        1476.0  2032
18        5.707212  119     9950.126341        1558.0  2032
19        0.000000  119     9536.004097        1640.0  2032
20        0.000000  119     8512.321462        1722.0  2032
21        5.707212  119     7381.879661        1804.0  2032
22        0.000000  119     6827.420774        1886.0  2032
23        5.707212  119     6578.603043        1968.0  2032",0.0
120,0.0,0.0,13408.67483640008,26005.80559950002,360507.63408880646,804812.349992,0.0,0,392568.0,2540.0,6803.3,6979.5,143877.59999999983,113887.0,0.0,76.6,-6733625907841.423,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784  120    52356.144632          26.0  2033
1        10.865784  120    52222.021561          52.0  2033
2        10.865784  120    48691.833538          78.0  2033
3        10.865784  120    43747.334921         104.0  2033
4         8.600197  120    43712.084626         130.0  2033
5         7.861489  120    40866.268173         156.0  2033
6         5.707212  120    40507.746886         182.0  2033
7         8.600197  120    40480.234461         208.0  2033
8         9.463270  120    40285.068196         234.0  2033
9         9.463270  120    39943.742175         260.0  2033
10        9.463270  120    39829.393659         286.0  2033
11        9.463270  120    39611.013786         312.0  2033
12        8.753431  120    38545.767083         338.0  2033
13        8.753431  120    37613.783689         364.0  2033
14        8.600197  120    32317.641891         390.0  2033
15        8.600197  120    30243.033099         416.0  2033
16        5.707212  120    23076.906169         442.0  2033
17        0.000000  120    20574.995027         468.0  2033
18        0.000000  120    19507.169035         494.0  2033
19        5.707212  120    19124.574376         520.0  2033
20        7.778691  120    17414.505214         546.0  2033
21        5.707212  120    16326.904666         572.0  2033
22        5.707212  120    14956.442000         598.0  2033
23        5.707212  120    14572.127814         624.0  2033",0.0
121,0.0,0.0,12624.40629450003,26975.094133499973,355133.3250270082,608489.3813431994,0.0,0,392568.0,2540.0,6803.3,6979.5,143877.59999999983,113887.0,0.0,76.6,-6778424548706.19,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784  121    42890.150931          31.0  2033
1         7.778691  121    41781.056302          62.0  2033
2         8.753431  121    37183.042286          93.0  2033
3         8.753431  121    36299.205635         124.0  2033
4         7.778691  121    34348.402756         155.0  2033
5         8.600197  121    33732.812248         186.0  2033
6         8.600197  121    33726.793905         217.0  2033
7         8.600197  121    32748.383293         248.0  2033
8         5.707212  121    32586.747797         279.0  2033
9         8.600197  121    32444.886856         310.0  2033
10        8.600197  121    31814.680373         341.0  2033
11        5.707212  121    31801.783923         372.0  2033
12        8.600197  121    29070.315986         403.0  2033
13        8.600197  121    27943.166328         434.0  2033
14        8.140188  121    23777.613241         465.0  2033
15        5.707212  121    21991.884911         496.0  2033
16        8.140188  121    21739.114507         527.0  2033
17        8.140188  121    21429.599727         558.0  2033
18        0.000000  121    18513.282685         589.0  2033
19        7.861489  121    18215.804590         620.0  2033
20        7.168018  121    16921.001092         651.0  2033
21        5.707212  121    14278.088773         682.0  2033
22        5.707212  121    13918.707722         713.0  2033
23        5.707212  121    12877.534391         744.0  2033",0.0
122,0.0,0.0,13526.574049000126,27399.61294800001,193635.35134344545,967058.1500888006,0.0,0,392568.0,2540.0,6803.3,6979.5,143877.59999999983,113887.0,0.0,76.6,-6824191690756.005,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784  122    53301.301520          32.0  2033
1        10.865784  122    52771.434039          64.0  2033
2        10.865784  122    49371.598715          96.0  2033
3        10.865784  122    44782.662790         128.0  2033
4         8.753431  122    44488.488871         160.0  2033
5        10.865784  122    42068.642566         192.0  2033
6        10.134107  122    41902.062154         224.0  2033
7         8.600197  122    41533.458689         256.0  2033
8        10.865784  122    41524.598029         288.0  2033
9         9.775822  122    41031.059255         320.0  2033
10        8.600197  122    41006.249406         352.0  2033
11        9.463270  122    39834.870126         384.0  2033
12        8.753431  122    38672.351506         416.0  2033
13        8.600197  122    38032.611838         448.0  2033
14        8.600197  122    31481.039676         480.0  2033
15        8.600197  122    31074.335372         512.0  2033
16        5.707212  122    23803.277600         544.0  2033
17        7.950747  122    18932.572680         576.0  2033
18        7.861489  122    18765.992268         608.0  2033
19        5.707212  122    17900.305765         640.0  2033
20        5.707212  122    15538.939818         672.0  2033
21        5.707212  122    13907.692273         704.0  2033
22        5.707212  122    12978.209016         736.0  2033
23        5.707212  122    12334.039018         768.0  2033",0.0
123,0.0,0.0,14374.165345200036,26651.34162900001,361119.08134950674,998302.5572576008,0.0,0,392568.0,2540.0,6803.3,6979.5,143877.59999999983,113887.0,0.0,76.6,-6871039411130.593,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784  123    55066.200793          33.0  2033
1        10.865784  123    54568.270020          66.0  2033
2        10.865784  123    52492.338048          99.0  2033
3         8.140188  123    48287.385895         132.0  2033
4        10.865784  123    48061.303357         165.0  2033
5        10.865784  123    43345.606037         198.0  2033
6         8.140188  123    42787.264545         231.0  2033
7        10.865784  123    42742.414163         264.0  2033
8         8.753431  123    42191.395182         297.0  2033
9        10.865784  123    41928.700087         330.0  2033
10       10.865784  123    41658.682481         363.0  2033
11        7.882811  123    41600.102390         396.0  2033
12       10.134107  123    41365.782026         429.0  2033
13       10.134107  123    41228.484938         462.0  2033
14        5.738964  123    34272.099139         495.0  2033
15        8.600197  123    33725.656728         528.0  2033
16        8.140188  123    25820.090394         561.0  2033
17        8.140188  123    20873.733965         594.0  2033
18        8.140188  123    19815.631073         627.0  2033
19        0.000000  123    18755.697553         660.0  2033
20        5.707212  123    16611.117036         693.0  2033
21        5.707212  123    15465.144007         726.0  2033
22        0.000000  123    14411.617684         759.0  2033
23        5.707212  123    13873.413099         792.0  2033",0.0
124,0.0,0.0,10575.928827700036,23843.015905999993,331489.0509347037,473966.7547103998,0.0,0,392568.0,2540.0,6803.3,6979.5,143877.59999999983,113887.0,0.0,76.6,-6933744596423.777,"    accepted_price  day  segment_demand  segment_hour  year
0         8.600197  124    30762.785567          43.0  2033
1         5.707212  124    29461.209171          86.0  2033
2         8.140188  124    29253.432911         129.0  2033
3         8.600197  124    28852.525414         172.0  2033
4         8.600197  124    27918.905214         215.0  2033
5         8.600197  124    27492.368927         258.0  2033
6         5.707212  124    27471.316707         301.0  2033
7         8.600197  124    27323.951166         344.0  2033
8         8.600197  124    27195.807217         387.0  2033
9         8.140188  124    25906.129902         430.0  2033
10        8.140188  124    25330.397446         473.0  2033
11        5.707212  124    25100.653652         516.0  2033
12        8.140188  124    24976.170959         559.0  2033
13        8.140188  124    24779.378466         602.0  2033
14        8.140188  124    24008.684144         645.0  2033
15        5.707212  124    17921.846571         688.0  2033
16        2.687716  124    17915.439373         731.0  2033
17        5.707212  124    11311.449434         774.0  2033
18        5.707212  124     9755.415769         817.0  2033
19        5.707212  124     7384.752714         860.0  2033
20        0.000000  124     5920.250440         903.0  2033
21        0.000000  124     5690.506646         946.0  2033
22        5.707212  124     4935.372661         989.0  2033
23        5.707212  124     4893.268221        1032.0  2033",0.0
125,0.0,0.0,14664.604103200045,26964.294828,354896.52593220724,1021745.2609448005,0.0,0,392568.0,2540.0,6803.3,6979.5,143877.59999999983,113887.0,0.0,76.6,-7009139254962.224,"    accepted_price  day  segment_demand  segment_hour  year
0        10.865784  125    53828.851841          53.0  2033
1        10.865784  125    53822.791398         106.0  2033
2         8.600197  125    50160.552467         159.0  2033
3        10.865784  125    45676.690665         212.0  2033
4        10.865784  125    45561.542254         265.0  2033
5        10.865784  125    42948.625684         318.0  2033
6         8.140188  125    42930.444356         371.0  2033
7         8.600197  125    42785.859509         424.0  2033
8        10.865784  125    42610.972449         477.0  2033
9        10.865784  125    42607.509339         530.0  2033
10       10.865784  125    42049.082835         583.0  2033
11        7.861489  125    40712.322337         636.0  2033
12        9.463270  125    40289.822905         689.0  2033
13        9.126640  125    38813.672224         742.0  2033
14        8.600197  125    33258.843624         795.0  2033
15        8.600197  125    32177.487495         848.0  2033
16        0.000000  125    25947.352425         901.0  2033
17        8.140188  125    21449.638182         954.0  2033
18        8.140188  125    21020.212530        1007.0  2033
19        8.140188  125    20493.819795        1060.0  2033
20        5.707212  125    19262.684154        1113.0  2033
21        0.000000  125    17919.863213        1166.0  2033
22        5.707212  125    15475.773260        1219.0  2033
23        5.707212  125    15324.262193        1272.0  2033",0.0
126,0.0,0.0,11481.257172000025,25598.072572499997,304074.93051380524,483696.7703903998,0.0,0,392568.0,2540.0,6803.3,6979.5,143877.59999999983,113887.0,0.0,76.6,-7104126747271.304,"    accepted_price  day  segment_demand  segment_hour  year
0         8.600197  126    30945.002769          65.0  2033
1         8.140188  126    30429.000950         130.0  2033
2         8.600197  126    30239.773781         195.0  2033
3         8.600197  126    30203.995535         260.0  2033
4         5.707212  126    29580.658977         325.0  2033
5         8.600197  126    29441.521352         390.0  2033
6         8.600197  126    29400.177601         455.0  2033
7         8.140188  126    29350.883128         520.0  2033
8         8.140188  126    29317.490098         585.0  2033
9         8.600197  126    27792.541733         650.0  2033
10        8.600197  126    27171.590392         715.0  2033
11        5.707212  126    25624.380007         780.0  2033
12        8.140188  126    25319.072305         845.0  2033
13        8.140188  126    23099.230890         910.0  2033
14        5.707212  126    22932.265740         975.0  2033
15        6.510457  126    16951.733102        1040.0  2033
16        5.707212  126    15086.493861        1105.0  2033
17        5.707212  126    10642.040597        1170.0  2033
18        0.000000  126     7405.301914        1235.0  2033
19        5.707212  126     7167.575344        1300.0  2033
20        5.707212  126     5962.245979        1365.0  2033
21        0.000000  126     5112.313862        1430.0  2033
22        0.000000  126     5047.117946        1495.0  2033
23        5.707212  126     4775.203274        1560.0  2033",0.0
