,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
133,216152.87999999966,218195.05999999953,20217.71766300001,29577.445919999966,3122.2863189999775,165604.86687359976,0.0,0,14788.0,14475.0,7636.200000000003,6979.5,3377.7999999999997,9361.0,0.0,31.7,502099976484.26337,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000  133    53753.967789          53.0  2034
1       300.000000  133    53747.915777         106.0  2034
2       300.000000  133    50090.771573         159.0  2034
3       300.000000  133    45613.147499         212.0  2034
4       300.000000  133    45498.159277         265.0  2034
5       300.000000  133    42888.877667         318.0  2034
6       300.000000  133    42870.721632         371.0  2034
7       300.000000  133    42726.337925         424.0  2034
8       300.000000  133    42551.694159         477.0  2034
9       300.000000  133    42548.235867         530.0  2034
10      300.000000  133    41990.586219         583.0  2034
11      300.000000  133    40655.685355         636.0  2034
12      300.000000  133    40233.773684         689.0  2034
13      300.000000  133    38759.676552         742.0  2034
14       87.030464  133    33212.575556         795.0  2034
15       78.228564  133    32132.723756         848.0  2034
16       65.198859  133    25911.255744         901.0  2034
17       60.087764  133    21419.798500         954.0  2034
18       60.087764  133    20990.970244        1007.0  2034
19       60.087764  133    20465.309800        1060.0  2034
20       59.845199  133    19235.886855        1113.0  2034
21       59.783067  133    17894.933980        1166.0  2034
22       53.831180  133    15454.244125        1219.0  2034
23       53.831180  133    15302.943833        1272.0  2034",925.6703668938791
134,160040.93999999968,130177.93000000008,21878.873324699995,32954.30813949999,4477.719596499985,136349.21594000023,0.0,0,14788.0,14475.0,7636.200000000003,6979.5,3377.7999999999997,9361.0,0.0,31.7,491682579009.88965,"    accepted_price  day  segment_demand  segment_hour  year
0        81.239735  134    30901.953603          65.0  2034
1        77.367754  134    30386.669620         130.0  2034
2        77.367754  134    30197.705694         195.0  2034
3        77.367754  134    30161.977221         260.0  2034
4        77.367754  134    29539.507818         325.0  2034
5        75.339270  134    29400.563755         390.0  2034
6        77.367754  134    29359.277519         455.0  2034
7        77.367754  134    29310.051623         520.0  2034
8        75.339270  134    29276.705047         585.0  2034
9        73.746449  134    27753.878116         650.0  2034
10       70.340104  134    27133.790611         715.0  2034
11       63.648862  134    25588.732629         780.0  2034
12       62.758102  134    25283.849657         845.0  2034
13       62.124460  134    23067.096375         910.0  2034
14       62.233571  134    22900.363500         975.0  2034
15       57.969964  134    16928.150684        1040.0  2034
16       55.506905  134    15065.506272        1105.0  2034
17       48.440489  134    10627.235913        1170.0  2034
18       12.086412  134     7395.000022        1235.0  2034
19        9.837654  134     7157.604166        1300.0  2034
20        9.260986  134     5953.951596        1365.0  2034
21        6.161394  134     5105.201862        1430.0  2034
22        9.260986  134     5040.096644        1495.0  2034
23        7.448322  134     4768.560246        1560.0  2034",615.36188084614
135,156189.53999999972,164421.69999999992,28340.428482599964,38282.662192500065,7427.392847849929,143415.27126640012,0.0,0,14788.0,14475.0,7636.200000000003,6979.5,3377.7999999999997,9361.0,0.0,31.7,478962645185.18713,"    accepted_price  day  segment_demand  segment_hour  year
0        87.030464  135    33248.874104          82.0  2034
1        87.030464  135    33044.535106         164.0  2034
2        87.030464  135    32950.951279         246.0  2034
3        87.030464  135    32873.680229         328.0  2034
4        75.248970  135    32398.033990         410.0  2034
5        75.248970  135    32345.661390         492.0  2034
6        74.892335  135    32277.834580         574.0  2034
7        74.241645  135    31924.963453         656.0  2034
8        74.892335  135    31828.803924         738.0  2034
9        74.241645  135    30915.288404         820.0  2034
10       67.155655  135    29431.684250         902.0  2034
11       62.632408  135    27455.262513         984.0  2034
12       62.240359  135    26564.069740        1066.0  2034
13       62.240359  135    25997.415376        1148.0  2034
14       62.240359  135    25905.548684        1230.0  2034
15       54.469085  135    19844.922688        1312.0  2034
16       52.811434  135    17613.506488        1394.0  2034
17       24.713635  135    13421.122760        1476.0  2034
18       14.315647  135     9922.461344        1558.0  2034
19       12.086412  135     9509.490512        1640.0  2034
20       12.086412  135     8488.654089        1722.0  2034
21       10.593192  135     7361.355331        1804.0  2034
22        9.260986  135     6808.438043        1886.0  2034
23        9.260986  135     6560.312117        1968.0  2034",683.9550187365996
136,203309.51999999976,212321.28999999957,19464.190099199983,29307.403859999988,3154.551064599939,165604.86687359976,0.0,0,14172.0,14475.0,7403.4000000000015,6919.5,3377.7999999999997,9361.0,0.0,31.7,495329850835.999,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000  136    52210.575368          26.0  2035
1       300.000000  136    52076.825208          52.0  2035
2       300.000000  136    48556.452401          78.0  2035
3       300.000000  136    43625.701302         104.0  2035
4       300.000000  136    43590.549016         130.0  2035
5       300.000000  136    40752.644975         156.0  2035
6       300.000000  136    40395.120508         182.0  2035
7       300.000000  136    40367.684578         208.0  2035
8       300.000000  136    40173.060947         234.0  2035
9       300.000000  136    39832.683937         260.0  2035
10      300.000000  136    39718.653352         286.0  2035
11      300.000000  136    39500.880655         312.0  2035
12      300.000000  136    38438.595729         338.0  2035
13      300.000000  136    37509.203590         364.0  2035
14       76.840989  136    32227.787006         390.0  2035
15       68.639555  136    30158.946387         416.0  2035
16       62.735244  136    23012.743915         442.0  2035
17       62.044159  136    20517.789003         468.0  2035
18       61.216608  136    19452.931958         494.0  2035
19       61.216608  136    19071.401052         520.0  2035
20       59.851467  136    17366.086510         546.0  2035
21       58.740490  136    16281.509890         572.0  2035
22       55.334638  136    14914.857611         598.0  2035
23       55.334638  136    14531.611960         624.0  2035",886.4916274634193
137,192760.07999999973,190375.4399999999,19601.352891000017,29323.180319999967,3122.2863189999775,165604.86687359976,0.0,0,14172.0,14475.0,7403.4000000000015,6919.5,3377.7999999999997,9361.0,0.0,31.7,500892292965.8192,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000  137    42770.900598          31.0  2035
1       300.000000  137    41664.889658          62.0  2035
2       300.000000  137    37079.659806          93.0  2035
3       300.000000  137    36198.280545         124.0  2035
4       300.000000  137    34252.901612         155.0  2035
5        87.030464  137    33639.022671         186.0  2035
6        87.030464  137    33633.021061         217.0  2035
7        87.030464  137    32657.330790         248.0  2035
8        87.030464  137    32496.144699         279.0  2035
9        87.030464  137    32354.678184         310.0  2035
10       70.942911  137    31726.223905         341.0  2035
11       72.900150  137    31713.363313         372.0  2035
12       67.070930  137    28989.489857         403.0  2035
13       65.226147  137    27865.474088         434.0  2035
14       62.915770  137    23711.502765         465.0  2035
15       62.225247  137    21930.739414         496.0  2035
16       62.182030  137    21678.671804         527.0  2035
17       61.255024  137    21370.017588         558.0  2035
18       59.301297  137    18461.808976         589.0  2035
19       59.301297  137    18165.157980         620.0  2035
20       57.373174  137    16873.954510         651.0  2035
21       53.613969  137    14238.390455         682.0  2035
22       53.613969  137    13880.008615         713.0  2035
23       53.145089  137    12841.730128         744.0  2035",816.1063384651198
138,196843.9799999998,207086.3799999995,18045.16561440002,28955.062919999982,1658.9456695999324,165604.86687359976,0.0,0,14172.0,14475.0,7403.4000000000015,6919.5,3377.7999999999997,9361.0,0.0,31.7,520181139967.9967,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000  138    53153.104374          32.0  2035
1       300.000000  138    52624.710118          64.0  2035
2       300.000000  138    49234.327582          96.0  2035
3       300.000000  138    44658.150580         128.0  2035
4       300.000000  138    44364.794572         160.0  2035
5       300.000000  138    41951.676327         192.0  2035
6       300.000000  138    41785.559070         224.0  2035
7       300.000000  138    41417.980457         256.0  2035
8       300.000000  138    41409.144433         288.0  2035
9       300.000000  138    40916.977878         320.0  2035
10      300.000000  138    40892.237009         352.0  2035
11      300.000000  138    39724.114593         384.0  2035
12      300.000000  138    38564.828200         416.0  2035
13      300.000000  138    37926.867243         448.0  2035
14       80.120380  138    31393.510852         480.0  2035
15       77.914967  138    30987.937335         512.0  2035
16       64.859116  138    23737.095767         544.0  2035
17       62.625490  138    18879.933192         576.0  2035
18       61.082013  138    18713.815934         608.0  2035
19       61.082013  138    17850.536357         640.0  2035
20       57.366384  138    15495.735872         672.0  2035
21       51.086527  138    13869.023793         704.0  2035
22       51.086527  138    12942.124840         736.0  2035
23       50.777433  138    12299.745871         768.0  2035",861.6854135592394
139,201372.7799999998,214489.86999999965,19445.518724399986,29383.65675000001,3188.160174599965,165604.86687359976,0.0,0,14172.0,14475.0,7403.4000000000015,6919.5,3377.7999999999997,9361.0,0.0,31.7,542890444529.3114,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000  139    54913.096581          33.0  2035
1       300.000000  139    54416.550238          66.0  2035
2       300.000000  139    52346.390116          99.0  2035
3       300.000000  139    48153.129272         132.0  2035
4       300.000000  139    47927.675325         165.0  2035
5       300.000000  139    43225.089371         198.0  2035
6       300.000000  139    42668.300273         231.0  2035
7       300.000000  139    42623.574592         264.0  2035
8       300.000000  139    42074.087646         297.0  2035
9       300.000000  139    41812.122939         330.0  2035
10      300.000000  139    41542.856081         363.0  2035
11      300.000000  139    41484.438864         396.0  2035
12      300.000000  139    41250.769997         429.0  2035
13      300.000000  139    41113.854645         462.0  2035
14      300.000000  139    34176.810147         495.0  2035
15       87.030464  139    33631.887047         528.0  2035
16       66.288139  139    25748.301083         561.0  2035
17       62.918833  139    20815.697337         594.0  2035
18       60.923385  139    19760.536359         627.0  2035
19       60.923385  139    18703.549842         660.0  2035
20       55.972730  139    16564.932045         693.0  2035
21       55.566348  139    15422.145241         726.0  2035
22       51.947057  139    14371.548107         759.0  2035
23       51.947057  139    13834.839927         792.0  2035",887.3990103382592
140,135454.0200000001,141267.0699999998,18965.191573300017,29323.180319999963,3118.366924449977,146866.47834320008,0.0,0,14172.0,14475.0,7403.4000000000015,6919.5,3377.7999999999997,9361.0,0.0,31.7,534005789920.4517,"    accepted_price  day  segment_demand  segment_hour  year
0        74.569492  140    30677.253752          43.0  2035
1        69.972738  140    29379.296216          86.0  2035
2        69.718192  140    29172.097650         129.0  2035
3        69.718192  140    28772.304822         172.0  2035
4        65.179245  140    27841.280429         215.0  2035
5        65.179245  140    27415.930069         258.0  2035
6        65.179245  140    27394.936382         301.0  2035
7        64.607001  140    27247.980571         344.0  2035
8        64.607001  140    27120.192909         387.0  2035
9        63.237205  140    25834.101370         430.0  2035
10       63.237205  140    25259.969661         473.0  2035
11       62.611554  140    25030.864639         516.0  2035
12       62.611554  140    24906.728053         559.0  2035
13       62.611554  140    24710.482715         602.0  2035
14       61.507297  140    23941.931206         645.0  2035
15       57.321458  140    17872.017271         688.0  2035
16       56.797038  140    17865.627888         731.0  2035
17       46.218949  140    11279.999460         774.0  2035
18       24.713635  140     9728.292139         817.0  2035
19       12.086412  140     7364.220395         860.0  2035
20       11.431776  140     5903.789975         903.0  2035
21       10.593192  140     5674.684953         946.0  2035
22        9.788650  140     4921.650517         989.0  2035
23        9.788650  140     4879.663143        1032.0  2035",590.1947180638596
141,211585.25999999975,217717.01999999964,19601.35289100002,29323.180319999963,3122.2863189999775,165604.86687359976,0.0,0,14172.0,14475.0,7403.4000000000015,6919.5,3377.7999999999997,9361.0,0.0,31.7,567759538894.8008,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000  141    53679.187911          53.0  2035
1       300.000000  141    53673.144319         106.0  2035
2       300.000000  141    50021.087754         159.0  2035
3       300.000000  141    45549.692731         212.0  2035
4       300.000000  141    45434.864474         265.0  2035
5       300.000000  141    42829.212769         318.0  2035
6       300.000000  141    42811.081992         371.0  2035
7       300.000000  141    42666.899144         424.0  2035
8       300.000000  141    42492.498334         477.0  2035
9       300.000000  141    42489.044853         530.0  2035
10      300.000000  141    41932.170980         583.0  2035
11      300.000000  141    40599.127165         636.0  2035
12      300.000000  141    40177.802436         689.0  2035
13      300.000000  141    38705.755995         742.0  2035
14       87.030464  141    33166.371853         795.0  2035
15       78.899898  141    32088.022291         848.0  2035
16       66.967531  141    25875.209279         901.0  2035
17       63.780719  141    21390.000330         954.0  2035
18       63.780719  141    20961.768638        1007.0  2035
19       63.332964  141    20436.839467        1060.0  2035
20       62.782120  141    19209.126835        1113.0  2035
21       59.146540  141    17870.039428        1166.0  2035
22       56.675740  141    15432.744940        1219.0  2035
23       56.675740  141    15281.655130        1272.0  2035",915.3314007939591
142,141832.86,146974.34000000005,21335.11468230002,32677.61873949998,4477.719596499985,136349.21594000023,0.0,0,14172.0,14475.0,7403.4000000000015,6919.5,3377.7999999999997,9361.0,0.0,31.7,556067300852.9042,"    accepted_price  day  segment_demand  segment_hour  year
0        77.868907  142    30858.964324          65.0  2035
1        73.661684  142    30344.397179         130.0  2035
2        73.661684  142    30155.696131         195.0  2035
3        66.242583  142    30120.017361         260.0  2035
4        66.242583  142    29498.413907         325.0  2035
5        65.838311  142    29359.663136         390.0  2035
6        65.838311  142    29318.434336         455.0  2035
7        66.242583  142    29269.276920         520.0  2035
8        65.838311  142    29235.976735         585.0  2035
9        65.317975  142    27715.268285         650.0  2035
10       65.317975  142    27096.043416         715.0  2035
11       62.943725  142    25553.134843         780.0  2035
12       62.943725  142    25248.676008         845.0  2035
13       61.445995  142    23035.006565         910.0  2035
14       62.422609  142    22868.505640         975.0  2035
15       56.085101  142    16904.601073        1040.0  2035
16       53.035018  142    15044.547880        1105.0  2035
17       44.657462  142    10612.451825        1170.0  2035
18       12.086412  142     7384.712462        1235.0  2035
19        9.856204  142     7147.646859        1300.0  2035
20        9.260986  142     5945.668751        1365.0  2035
21        6.161394  142     5098.099756        1430.0  2035
22        9.260986  142     5033.085109        1495.0  2035
23        7.448322  142     4761.926460        1560.0  2035",615.8789541273202
143,147585.5399999999,168500.17999999988,27670.32803859997,37953.56129250006,7427.392847849929,143415.27126640012,0.0,0,14172.0,14475.0,7403.4000000000015,6919.5,3377.7999999999997,9361.0,0.0,31.7,543653903934.58453,"    accepted_price  day  segment_demand  segment_hour  year
0        87.030464  143    33202.619905          82.0  2035
1        87.030464  143    32998.565173         164.0  2035
2        87.030464  143    32905.111535         246.0  2035
3        87.030464  143    32827.947981         328.0  2035
4        87.030464  143    32352.963438         410.0  2035
5        87.030464  143    32300.663696         492.0  2035
6        86.990761  143    32232.931243         574.0  2035
7        69.579689  143    31880.551013         656.0  2035
8        86.990761  143    31784.525257         738.0  2035
9        65.655747  143    30872.280574         820.0  2035
10       65.361540  143    29390.740338         902.0  2035
11       65.024180  143    27417.068102         984.0  2035
12       63.340709  143    26527.115113        1066.0  2035
13       62.175890  143    25961.249050        1148.0  2035
14       62.175890  143    25869.510158        1230.0  2035
15       53.656651  143    19817.315408        1312.0  2035
16       52.634260  143    17589.003443        1394.0  2035
17       24.713635  143    13402.451953        1476.0  2035
18       15.056052  143     9908.657704        1558.0  2035
19       12.086412  143     9496.261376        1640.0  2035
20       12.086412  143     8476.845091        1722.0  2035
21       10.874726  143     7351.114576        1804.0  2035
22        9.260986  143     6798.966478        1886.0  2035
23        9.260986  143     6551.185733        1968.0  2035",675.5896108516396
144,187543.01999999987,203423.4499999996,18299.504115200023,29053.27505999999,3154.551064599939,165604.86687359976,0.0,0,12052.0,14475.0,6960.4000000000015,6859.5,3377.7999999999997,9361.0,0.0,31.7,559495699381.8784,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000  144    52137.942583          26.0  2036
1       300.000000  144    52004.378489          52.0  2036
2       300.000000  144    48488.903052          78.0  2036
3       300.000000  144    43565.011371         104.0  2036
4       300.000000  144    43529.907987         130.0  2036
5       300.000000  144    40695.951899         156.0  2036
6       300.000000  144    40338.924803         182.0  2036
7       300.000000  144    40311.527040         208.0  2036
8       300.000000  144    40117.174160         234.0  2036
9       300.000000  144    39777.270666         260.0  2036
10      300.000000  144    39663.398714         286.0  2036
11      300.000000  144    39445.928972         312.0  2036
12      300.000000  144    38385.121844         338.0  2036
13      300.000000  144    37457.022630         364.0  2036
14       87.030464  144    32182.953293         390.0  2036
15       81.732396  144    30116.990743         416.0  2036
16       65.589225  144    22980.729717         442.0  2036
17       63.012212  144    20489.245664         468.0  2036
18       62.368839  144    19425.869996         494.0  2036
19       62.368839  144    19044.869857         520.0  2036
20       61.862933  144    17341.927664         546.0  2036
21       59.867485  144    16258.859854         572.0  2036
22       54.347224  144    14894.108795         598.0  2036
23       54.347224  144    14511.396296         624.0  2036",834.6310100830999
145,164215.5599999999,203926.17999999985,18428.459446000033,29068.914719999968,3122.2863189999775,165604.86687359976,0.0,0,12052.0,14475.0,6960.4000000000015,6859.5,3377.7999999999997,9361.0,0.0,31.7,569302996288.263,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000  145    42711.399824          31.0  2036
1       300.000000  145    41606.927512          62.0  2036
2       300.000000  145    37028.076406          93.0  2036
3       300.000000  145    36147.923276         124.0  2036
4       300.000000  145    34205.250659         155.0  2036
5       300.000000  145    33592.225717         186.0  2036
6       300.000000  145    33586.232456         217.0  2036
7        87.030464  145    32611.899517         248.0  2036
8       300.000000  145    32450.937660         279.0  2036
9        87.030464  145    32309.667946         310.0  2036
10       87.030464  145    31682.087942         341.0  2036
11       87.030464  145    31669.245241         372.0  2036
12       67.760447  145    28949.161104         403.0  2036
13       66.494571  145    27826.709010         434.0  2036
14       62.106154  145    23678.516488         465.0  2036
15       62.106154  145    21900.230447         496.0  2036
16       61.861459  145    21648.513502         527.0  2036
17       61.861459  145    21340.288670         558.0  2036
18       59.359059  145    18436.125815         589.0  2036
19       59.359059  145    18139.887505         620.0  2036
20       58.421300  145    16850.480294         651.0  2036
21       53.144461  145    14218.582706         682.0  2036
22       53.144461  145    13860.699430         713.0  2036
23       50.951589  145    12823.865344         744.0  2036",788.3980569996413
146,179941.25999999992,204186.46999999954,16965.390326400047,28703.989319999993,1658.9456695999324,165604.86687359976,0.0,0,12052.0,14475.0,6960.4000000000015,6859.5,3377.7999999999997,9361.0,0.0,31.7,588155815619.4258,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000  146    53079.160388          32.0  2036
1       300.000000  146    52551.501209          64.0  2036
2       300.000000  146    49165.835206          96.0  2036
3       300.000000  146    44596.024357         128.0  2036
4       300.000000  146    44303.076451         160.0  2036
5       300.000000  146    41893.315217         192.0  2036
6       300.000000  146    41727.429054         224.0  2036
7       300.000000  146    41360.361799         256.0  2036
8       300.000000  146    41351.538067         288.0  2036
9       300.000000  146    40860.056190         320.0  2036
10      300.000000  146    40835.349740         352.0  2036
11      300.000000  146    39668.852357         384.0  2036
12      300.000000  146    38511.178707         416.0  2036
13      300.000000  146    37874.105250         448.0  2036
14       87.030464  146    31349.837743         480.0  2036
15       87.030464  146    30944.828440         512.0  2036
16       67.284913  146    23704.073887         544.0  2036
17       61.762812  146    18853.668357         576.0  2036
18       61.762812  146    18687.782194         608.0  2036
19       61.762812  146    17825.703568         640.0  2036
20       57.298163  146    15474.178966         672.0  2036
21       52.849061  146    13849.729889         704.0  2036
22       52.849061  146    12924.120392         736.0  2036
23       52.783590  146    12282.635069         768.0  2036",820.9020385850602
147,184296.5399999999,207159.45999999964,18281.949986400057,29128.86675000001,3188.160174599965,165604.86687359976,0.0,0,12052.0,14475.0,6960.4000000000015,6859.5,3377.7999999999997,9361.0,0.0,31.7,611731424845.121,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000  147    54836.704180          33.0  2036
1       300.000000  147    54340.848608          66.0  2036
2       300.000000  147    52273.568392          99.0  2036
3       300.000000  147    48086.141005         132.0  2036
4       300.000000  147    47861.000700         165.0  2036
5       300.000000  147    43164.956752         198.0  2036
6       300.000000  147    42608.942232         231.0  2036
7       300.000000  147    42564.278770         264.0  2036
8       300.000000  147    42015.556244         297.0  2036
9       300.000000  147    41753.955970         330.0  2036
10      300.000000  147    41485.063702         363.0  2036
11      300.000000  147    41426.727752         396.0  2036
12      300.000000  147    41193.383953         429.0  2036
13      300.000000  147    41056.659071         462.0  2036
14      300.000000  147    34129.265049         495.0  2036
15      300.000000  147    33585.100019         528.0  2036
16       73.299222  147    25712.481312         561.0  2036
17       62.483094  147    20786.739563         594.0  2036
18       62.483094  147    19733.046472         627.0  2036
19       61.293954  147    18677.530383         660.0  2036
20       59.298507  147    16541.887726         693.0  2036
21       56.853921  147    15400.690710         726.0  2036
22       54.435033  147    14351.555116         759.0  2036
23       54.003495  147    13815.593578         792.0  2036",836.3771809250802
148,129617.82000000012,152971.79000000004,17863.96911000003,29068.914719999968,3118.366924449977,146866.47834320008,0.0,0,12052.0,14475.0,6960.4000000000015,6859.5,3377.7999999999997,9361.0,0.0,31.7,604594576397.8636,"    accepted_price  day  segment_demand  segment_hour  year
0        87.030464  148    30634.577065          43.0  2036
1        67.607057  148    29338.425183          86.0  2036
2        67.607057  148    29131.514862         129.0  2036
3        67.607057  148    28732.278206         172.0  2036
4        66.540140  148    27802.549009         215.0  2036
5        66.540140  148    27377.790375         258.0  2036
6        66.540140  148    27356.825893         301.0  2036
7        66.540140  148    27210.074520         344.0  2036
8        66.540140  148    27082.464630         387.0  2036
9        64.241295  148    25798.162238         430.0  2036
10       64.241295  148    25224.829233         473.0  2036
11       63.943929  148    24996.042930         516.0  2036
12       63.943929  148    24872.079037         559.0  2036
13       63.943929  148    24676.106706         602.0  2036
14       63.735076  148    23908.624369         645.0  2036
15       58.618327  148    17847.154599         688.0  2036
16       57.781511  148    17840.774105         731.0  2036
17       50.112864  148    11264.307280         774.0  2036
18       24.713635  148     9714.758617         817.0  2036
19       12.086412  148     7353.975654         860.0  2036
20       11.431776  148     5895.576913         903.0  2036
21       10.856617  148     5666.790610         946.0  2036
22        9.788650  148     4914.803759         989.0  2036
23        9.788650  148     4872.874795        1032.0  2036",604.4651208624209
149,180903.89999999988,224752.0099999995,18428.459446000033,29068.914719999968,3122.2863189999775,165604.86687359976,0.0,0,12052.0,14475.0,6960.4000000000015,6859.5,3377.7999999999997,9361.0,0.0,31.7,639480415939.5316,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000  149    53604.512064          53.0  2036
1       300.000000  149    53598.476879         106.0  2036
2       300.000000  149    49951.500876         159.0  2036
3       300.000000  149    45486.326237         212.0  2036
4       300.000000  149    45371.657725         265.0  2036
5       300.000000  149    42769.630874         318.0  2036
6       300.000000  149    42751.525320         371.0  2036
7       300.000000  149    42607.543052         424.0  2036
8       300.000000  149    42433.384860         477.0  2036
9       300.000000  149    42429.936183         530.0  2036
10      300.000000  149    41873.837005         583.0  2036
11      300.000000  149    40542.647655         636.0  2036
12      300.000000  149    40121.909052         689.0  2036
13      300.000000  149    38651.910451         742.0  2036
14      300.000000  149    33120.232427         795.0  2036
15       87.030464  149    32043.383012         848.0  2036
16       71.038314  149    25839.212960         901.0  2036
17       62.245930  149    21360.243613         954.0  2036
18       62.053964  149    20932.607656        1007.0  2036
19       60.250483  149    20408.408741        1060.0  2036
20       59.500242  149    19182.404042        1113.0  2036
21       59.500242  149    17845.179508        1166.0  2036
22       55.607763  149    15411.275664        1219.0  2036
23       54.627247  149    15260.396042        1272.0  2036",868.7461026099807
150,129942.78000000013,160653.81999999998,20126.347329600012,32385.27143949998,4477.719596499985,136349.21594000023,0.0,0,12052.0,14475.0,6960.4000000000015,6859.5,3377.7999999999997,9361.0,0.0,31.7,629185286739.1545,"    accepted_price  day  segment_demand  segment_hour  year
0        87.030464  150    30816.034850          65.0  2036
1        77.056447  150    30302.183546         130.0  2036
2        73.619100  150    30113.745009         195.0  2036
3        72.326569  150    30078.115874         260.0  2036
4        72.326569  150    29457.377164         325.0  2036
5        72.326569  150    29318.819416         390.0  2036
6        72.326569  150    29277.647971         455.0  2036
7        72.326569  150    29228.558941         520.0  2036
8        72.326569  150    29195.305081         585.0  2036
9        71.279979  150    27676.712166         650.0  2036
10       71.279979  150    27058.348732         715.0  2036
11       68.454588  150    25517.586578         780.0  2036
12       66.222405  150    25213.551291         845.0  2036
13       64.635576  150    23002.961396         910.0  2036
14       64.635576  150    22836.692099         975.0  2036
15       56.360530  150    16881.084223        1040.0  2036
16       52.671769  150    15023.618645        1105.0  2036
17       47.427681  150    10597.688304        1170.0  2036
18       12.086412  150     7374.439213        1235.0  2036
19       10.387248  150     7137.703404        1300.0  2036
20        9.260986  150     5937.397429        1365.0  2036
21        6.272875  150     5091.007530        1430.0  2036
22        9.260986  150     5026.083329        1495.0  2036
23        7.448322  150     4755.301902        1560.0  2036",622.2664560403609
151,131635.44000000012,170321.20999999993,26208.933294199982,37624.46039250006,7427.631846849929,145235.9635944001,0.0,0,12052.0,14475.0,6960.4000000000015,6859.5,3377.7999999999997,9361.0,0.0,31.7,633611179930.6411,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000  151    33156.430052          82.0  2036
1       300.000000  151    32952.659191         164.0  2036
2       300.000000  151    32859.335562         246.0  2036
3       300.000000  151    32782.279354         328.0  2036
4        87.030464  151    32307.955586         410.0  2036
5        87.030464  151    32255.728601         492.0  2036
6        87.030464  151    32188.090374         574.0  2036
7        87.030464  151    31836.200358         656.0  2036
8        87.030464  151    31740.308188         738.0  2036
9        87.030464  151    30829.332576         820.0  2036
10       72.712172  151    29349.853385         902.0  2036
11       65.307179  151    27378.926825         984.0  2036
12       63.266381  151    26490.211894        1066.0  2036
13       62.381061  151    25925.133037        1148.0  2036
14       62.381061  151    25833.521767        1230.0  2036
15       55.168821  151    19789.746533        1312.0  2036
16       52.005856  151    17564.534486        1394.0  2036
17       24.713635  151    13383.807121        1476.0  2036
18       16.083671  151     9894.873266        1558.0  2036
19       12.799986  151     9483.050644        1640.0  2036
20       12.086412  151     8465.052521        1722.0  2036
21       11.431776  151     7340.888067        1804.0  2036
22        9.260986  151     6789.508091        1886.0  2036
23        9.353044  151     6542.072045        1968.0  2036",647.2743505515808
152,170379.59999999992,217428.61999999953,17034.649878399992,28672.081859999988,3154.551064599939,165604.86687359976,0.0,0,11644.0,14475.0,6479.3,6769.5,3377.7999999999997,9361.0,0.0,31.7,648474790743.9463,"    accepted_price  day  segment_demand  segment_hour  year
0       300.000000  152    52065.410840          26.0  2037
1       300.000000  152    51932.032555          52.0  2037
2       300.000000  152    48421.447674          78.0  2037
3       300.000000  152    43504.405869         104.0  2037
4       300.000000  152    43469.351319         130.0  2037
5       300.000000  152    40639.337691         156.0  2037
6       300.000000  152    40282.807274         182.0  2037
7       300.000000  152    40255.447625         208.0  2037
8       300.000000  152    40061.365120         234.0  2037
9       300.000000  152    39721.934482         260.0  2037
10      300.000000  152    39608.220944         286.0  2037
11      300.000000  152    39391.053735         312.0  2037
12      300.000000  152    38331.722350         338.0  2037
13      300.000000  152    37404.914261         364.0  2037
14       87.030464  152    32138.181951         390.0  2037
15       74.704494  152    30075.093466         416.0  2037
16       60.938336  152    22948.760056         442.0  2037
17       60.317648  152    20460.742033         468.0  2037
18       60.317648  152    19398.845680         494.0  2037
19       60.317648  152    19018.375570         520.0  2037
20       56.689346  152    17317.802427         546.0  2037
21       55.896956  152    16236.241327         572.0  2037
22       54.439929  152    14873.388843         598.0  2037
23       54.439929  152    14491.208755         624.0  2037",831.0403758107597
