,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,444601.08000000013,0.0,98864.31351899965,21932.030276999994,1359443.7199528175,108047.4013920002,0.0,0,658582.0,14475.0,45560.999999999985,6983.8,915841.7999999998,9361.0,0.0,65.3,-3876103994508.066,"    accepted_price  day  segment_demand  segment_hour  year
0        59.920750  113    42949.900722          31.0  2032
1         0.000000  113    41839.261025          62.0  2032
2        59.892042  113    37234.841567          93.0  2032
3        59.892042  113    36349.773653         124.0  2032
4         0.000000  113    34396.253132         155.0  2032
5        59.769642  113    33779.805052         186.0  2032
6        59.740152  113    33773.778325         217.0  2032
7        59.740152  113    32794.004701         248.0  2032
8         0.000000  113    32632.144032         279.0  2032
9        59.740152  113    32490.085466         310.0  2032
10       59.740152  113    31859.001049         341.0  2032
11        0.000000  113    31846.086633         372.0  2032
12       59.740152  113    29110.813519         403.0  2032
13       59.523148  113    27982.093641         434.0  2032
14        0.000000  113    23810.737569         465.0  2032
15        0.000000  113    22022.521560         496.0  2032
16       59.326938  113    21769.399025         527.0  2032
17       59.326938  113    21459.453063         558.0  2032
18        0.000000  113    18539.073332         589.0  2032
19       59.277603  113    18241.180824         620.0  2032
20       59.277603  113    16944.573550         651.0  2032
21        0.000000  113    14297.979419         682.0  2032
22       11.673812  113    13938.097718         713.0  2032
23       18.933413  113    12895.473941         744.0  2032",902.5401923999998
114,1314969.0399999986,45524.299999999974,96793.85810259829,23045.98129600007,2757675.1139905704,107255.7319344002,0.0,0,658582.0,14475.0,45560.999999999985,6983.8,915841.7999999998,9361.0,0.0,65.3,-3923368890828.2666,"    accepted_price  day  segment_demand  segment_hour  year
0        59.517160  114    53375.554968          32.0  2032
1         0.000000  114    52844.949335          64.0  2032
2        59.517160  114    49440.377738          96.0  2032
3        59.517160  114    44845.049017         128.0  2032
4         0.000000  114    44550.465288         160.0  2032
5        59.517160  114    42127.247922         192.0  2032
6        59.488452  114    41960.435449         224.0  2032
7         0.000000  114    41591.318487         256.0  2032
8        59.517160  114    41582.445483         288.0  2032
9        59.488452  114    41088.219165         320.0  2032
10        0.000000  114    41063.374754         352.0  2032
11       59.488452  114    39890.363639         384.0  2032
12       59.334093  114    38726.225527         416.0  2032
13        0.000000  114    38085.594645         448.0  2032
14       59.334093  114    31524.895561         480.0  2032
15       59.334093  114    31117.624682         512.0  2032
16        0.000000  114    23836.437680         544.0  2032
17       59.045724  114    18958.947436         576.0  2032
18       58.211625  114    18792.134962         608.0  2032
19        0.000000  114    17925.242481         640.0  2032
20       57.010670  114    15560.586942         672.0  2032
21       11.673812  114    13927.066923         704.0  2032
22        0.000000  114    12996.288814         736.0  2032
23       13.915584  114    12351.221431         768.0  2032",2770.9699831714015
115,1256874.0800000012,0.0,105382.14997809909,23550.232755499997,2035107.5919436447,117303.44736880022,0.0,0,658582.0,14475.0,45560.999999999985,6983.8,915841.7999999998,9361.0,0.0,65.3,-3958955114447.607,"    accepted_price  day  segment_demand  segment_hour  year
0        59.625127  115    55142.912903          33.0  2032
1        60.311977  115    54644.288468          66.0  2032
2        60.271440  115    52565.464538          99.0  2032
3         0.000000  115    48354.654514         132.0  2032
4        60.115909  115    48128.257022         165.0  2032
5        59.811659  115    43405.990316         198.0  2032
6         0.000000  115    42846.871005         231.0  2032
7        59.811659  115    42801.958143         264.0  2032
8        58.789799  115    42250.171544         297.0  2032
9        59.811659  115    41987.110491         330.0  2032
10       59.811659  115    41716.716726         363.0  2032
11        0.000000  115    41658.055028         396.0  2032
12       59.625127  115    41423.408235         429.0  2032
13       59.625127  115    41285.919880         462.0  2032
14        0.000000  115    34319.843218         495.0  2032
15       59.625127  115    33772.639564         528.0  2032
16        2.558346  115    25856.060073         561.0  2032
17       59.380327  115    20902.812931         594.0  2032
18       59.109796  115    19843.236007         627.0  2032
19        0.000000  115    18781.825905         660.0  2032
20       58.789799  115    16634.257798         693.0  2032
21       22.123052  115    15486.688326         726.0  2032
22        0.000000  115    14431.694348         759.0  2032
23       22.123052  115    13892.739995         792.0  2032",2551.454382399993
116,323943.62,0.0,95799.90187679976,22641.309530000002,707780.2573994607,84021.63388640006,0.0,0,658582.0,14475.0,45560.999999999985,6983.8,915841.7999999998,9361.0,0.0,65.3,-4042492810646.7954,"    accepted_price  day  segment_demand  segment_hour  year
0        59.095253  116    30805.640860          43.0  2032
1         0.000000  116    29502.251253          86.0  2032
2         7.062249  116    29294.185542         129.0  2032
3        59.095253  116    28892.719545         172.0  2032
4        59.095253  116    27957.798729         215.0  2032
5        59.095253  116    27530.668239         258.0  2032
6         0.000000  116    27509.586692         301.0  2032
7        59.095253  116    27362.015857         344.0  2032
8        59.095253  116    27233.693392         387.0  2032
9        59.095253  116    25942.219443         430.0  2032
10       59.095253  116    25365.684940         473.0  2032
11        0.000000  116    25135.621092         516.0  2032
12       59.095253  116    25010.964984         559.0  2032
13       59.095253  116    24813.898341         602.0  2032
14       59.095253  116    24042.130374         645.0  2032
15        0.000000  116    17946.813295         688.0  2032
16        0.000000  116    17940.397172         731.0  2032
17        9.463270  116    11327.207288         774.0  2032
18        9.126640  116     9769.005929         817.0  2032
19        7.861489  116     7395.040330         860.0  2032
20        0.000000  116     5928.497875         903.0  2032
21        0.000000  116     5698.434027         946.0  2032
22        6.586749  116     4942.248074         989.0  2032
23        7.168018  116     4900.084978        1032.0  2032",657.6055485999999
117,1201404.8199999994,27308.799999999992,98967.38571899963,21932.030276999998,2533787.225268014,110403.2445824002,0.0,0,658582.0,14475.0,45560.999999999985,6983.8,915841.7999999998,9361.0,0.0,65.3,-4107879480714.1465,"    accepted_price  day  segment_demand  segment_hour  year
0        60.647045  117    53903.840213          53.0  2032
1         0.000000  117    53897.771328         106.0  2032
2         0.000000  117    50230.430573         159.0  2032
3        60.078706  117    45740.322353         212.0  2032
4        60.078706  117    45625.013530         265.0  2032
5        59.611205  117    43008.456935         318.0  2032
6         0.000000  117    42990.250278         371.0  2032
7         0.000000  117    42845.464012         424.0  2032
8        59.611205  117    42670.333319         477.0  2032
9        59.611205  117    42666.865384         530.0  2032
10       59.611205  117    42107.660943         583.0  2032
11        0.000000  117    40769.038218         636.0  2032
12       59.488343  117    40345.950207         689.0  2032
13       59.488343  117    38867.743118         742.0  2032
14       59.488343  117    33305.176147         795.0  2032
15       59.488343  117    32222.313594         848.0  2032
16        0.000000  117    25983.499392         901.0  2032
17       59.459635  117    21479.519434         954.0  2032
18       59.459635  117    21049.495553        1007.0  2032
19       58.475878  117    20522.369506        1060.0  2032
20        0.000000  117    19289.518784        1113.0  2032
21        0.000000  117    17944.827174        1166.0  2032
22       54.992064  117    15497.332387        1219.0  2032
23       54.992064  117    15345.610251        1272.0  2032",2499.788586302398
118,224028.42000000004,13654.399999999998,92761.3271545998,20208.38966399999,1242772.4080324247,80403.10002480005,0.0,0,658582.0,14475.0,45560.999999999985,6983.8,915841.7999999998,9361.0,0.0,65.3,-4232481681825.847,"    accepted_price  day  segment_demand  segment_hour  year
0        60.716076  118    30988.111907          65.0  2032
1         0.000000  118    30471.391252         130.0  2032
2        60.716076  118    30281.900472         195.0  2032
3        60.716076  118    30246.072384         260.0  2032
4         0.000000  118    29621.867462         325.0  2032
5        60.716076  118    29482.536007         390.0  2032
6        60.716076  118    29441.134660         455.0  2032
7         0.000000  118    29391.771516         520.0  2032
8         7.068771  118    29358.331966         585.0  2032
9        60.716076  118    27831.259213         650.0  2032
10       60.716076  118    27209.442831         715.0  2032
11        0.000000  118    25660.077045         780.0  2032
12       60.477470  118    25354.344022         845.0  2032
13       60.275042  118    23131.410170         910.0  2032
14        0.000000  118    22964.212424         975.0  2032
15       59.060494  118    16975.348372        1040.0  2032
16       22.123052  118    15107.510687        1105.0  2032
17       10.134107  118    10656.865905        1170.0  2032
18        0.000000  118     7415.618157        1235.0  2032
19        5.022115  118     7177.560413        1300.0  2032
20        3.559352  118     5970.551918        1365.0  2032
21        0.000000  118     5119.435769        1430.0  2032
22        0.000000  118     5054.149030        1495.0  2032
23        2.752875  118     4781.855556        1560.0  2032",485.2460934512003
119,815522.3999999993,0.0,94156.96245619998,20894.977065000014,1472256.6432308678,73502.89723840005,0.0,0,658582.0,14475.0,45560.999999999985,6983.8,915841.7999999998,9361.0,0.0,65.3,-4389944837513.7085,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000  119    33341.575900          82.0  2032
1        58.863145  119    33136.667181         164.0  2032
2        58.863145  119    33042.822431         246.0  2032
3         0.000000  119    32965.335941         328.0  2032
4        58.863145  119    32488.363544         410.0  2032
5         0.000000  119    32435.844922         492.0  2032
6        58.863145  119    32367.829003         574.0  2032
7        58.863145  119    32013.974030         656.0  2032
8        58.863145  119    31917.546397         738.0  2032
9        58.863145  119    31001.483887         820.0  2032
10        0.000000  119    29513.743270         902.0  2032
11       58.672432  119    27531.811035         984.0  2032
12        0.000000  119    26638.133511        1066.0  2032
13       58.672432  119    26069.899247        1148.0  2032
14       58.672432  119    25977.776420        1230.0  2032
15        0.000000  119    19900.252682        1312.0  2032
16       10.144327  119    17662.615028        1394.0  2032
17        0.000000  119    13458.542438        1476.0  2032
18        6.586749  119     9950.126341        1558.0  2032
19        0.000000  119     9536.004097        1640.0  2032
20        0.000000  119     8512.321462        1722.0  2032
21        5.047560  119     7381.879661        1804.0  2032
22        0.000000  119     6827.420774        1886.0  2032
23        3.817433  119     6578.603043        1968.0  2032",1655.5104720000015
120,9240.0,0.0,87284.20014529974,22257.346320000048,1868443.8404624823,557833.5928928001,0.0,0,658582.0,14475.0,45425.59999999999,6979.5,915841.7999999998,55561.0,0.0,76.6,-4482654725188.916,"    accepted_price  day  segment_demand  segment_hour  year
0        63.231403  120    52356.144632          26.0  2033
1        63.231403  120    52222.021561          52.0  2033
2        18.933413  120    48691.833538          78.0  2033
3        11.673812  120    43747.334921         104.0  2033
4         0.000000  120    43712.084626         130.0  2033
5         0.000000  120    40866.268173         156.0  2033
6         0.000000  120    40507.746886         182.0  2033
7         0.000000  120    40480.234461         208.0  2033
8        10.779033  120    40285.068196         234.0  2033
9         9.463270  120    39943.742175         260.0  2033
10        9.463270  120    39829.393659         286.0  2033
11       10.134107  120    39611.013786         312.0  2033
12        9.126640  120    38545.767083         338.0  2033
13        8.512642  120    37613.783689         364.0  2033
14        8.392722  120    32317.641891         390.0  2033
15        8.392722  120    30243.033099         416.0  2033
16        0.000000  120    23076.906169         442.0  2033
17        0.000000  120    20574.995027         468.0  2033
18        0.000000  120    19507.169035         494.0  2033
19        0.000000  120    19124.574376         520.0  2033
20        8.066954  120    17414.505214         546.0  2033
21        8.066954  120    16326.904666         572.0  2033
22        8.066954  120    14956.442000         598.0  2033
23        8.066954  120    14572.127814         624.0  2033",18.7572
121,0.0,0.0,77070.12793579993,21918.52649249999,1359443.6344126668,479808.4497303994,0.0,0,658582.0,14475.0,45425.59999999999,6979.5,915841.7999999998,55561.0,0.0,76.6,-4574117612168.4375,"    accepted_price  day  segment_demand  segment_hour  year
0        11.936895  121    42890.150931          31.0  2033
1         0.000000  121    41781.056302          62.0  2033
2         8.392722  121    37183.042286          93.0  2033
3         8.392722  121    36299.205635         124.0  2033
4         0.000000  121    34348.402756         155.0  2033
5         8.392722  121    33732.812248         186.0  2033
6         8.392722  121    33726.793905         217.0  2033
7         8.392722  121    32748.383293         248.0  2033
8         0.000000  121    32586.747797         279.0  2033
9         8.392722  121    32444.886856         310.0  2033
10        8.392722  121    31814.680373         341.0  2033
11        0.000000  121    31801.783923         372.0  2033
12        8.392722  121    29070.315986         403.0  2033
13        8.392722  121    27943.166328         434.0  2033
14        0.000000  121    23777.613241         465.0  2033
15        0.000000  121    21991.884911         496.0  2033
16        8.066954  121    21739.114507         527.0  2033
17        8.066954  121    21429.599727         558.0  2033
18        0.000000  121    18513.282685         589.0  2033
19        8.066954  121    18215.804590         620.0  2033
20        8.066954  121    16921.001092         651.0  2033
21        0.000000  121    14278.088773         682.0  2033
22        7.861489  121    13918.707722         713.0  2033
23        8.066954  121    12877.534391         744.0  2033",0.0
122,22236.060000000005,0.0,83066.10430759906,23031.791640000072,2757652.702839414,542351.0740031998,0.0,0,658582.0,14475.0,45425.59999999999,6979.5,915841.7999999998,55561.0,0.0,76.6,-4658867700654.62,"    accepted_price  day  segment_demand  segment_hour  year
0        63.705789  122    53301.301520          32.0  2033
1         0.000000  122    52771.434039          64.0  2033
2        63.705789  122    49371.598715          96.0  2033
3        13.363331  122    44782.662790         128.0  2033
4         0.000000  122    44488.488871         160.0  2033
5        13.363331  122    42068.642566         192.0  2033
6         9.463270  122    41902.062154         224.0  2033
7         0.000000  122    41533.458689         256.0  2033
8        13.363331  122    41524.598029         288.0  2033
9         9.463270  122    41031.059255         320.0  2033
10        0.000000  122    41006.249406         352.0  2033
11       10.134107  122    39834.870126         384.0  2033
12        8.392722  122    38672.351506         416.0  2033
13        0.000000  122    38032.611838         448.0  2033
14        8.392722  122    31481.039676         480.0  2033
15        8.392722  122    31074.335372         512.0  2033
16        0.000000  122    23803.277600         544.0  2033
17        8.066954  122    18932.572680         576.0  2033
18        8.066954  122    18765.992268         608.0  2033
19        0.000000  122    17900.305765         640.0  2033
20        8.066954  122    15538.939818         672.0  2033
21        7.861489  122    13907.692273         704.0  2033
22        0.000000  122    12978.209016         736.0  2033
23        8.066954  122    12334.039018         768.0  2033",45.13920180000001
123,13592.04,0.0,91335.30107399914,23534.9556725,2033745.436545644,585129.2353648008,0.0,0,658582.0,14475.0,45425.59999999999,6979.5,915841.7999999998,55561.0,0.0,76.6,-4746521747670.797,"    accepted_price  day  segment_demand  segment_hour  year
0         8.392722  123    55066.200793          33.0  2033
1        62.544500  123    54568.270020          66.0  2033
2        62.544500  123    52492.338048          99.0  2033
3         0.000000  123    48287.385895         132.0  2033
4        18.933413  123    48061.303357         165.0  2033
5        13.363331  123    43345.606037         198.0  2033
6         0.000000  123    42787.264545         231.0  2033
7        13.363331  123    42742.414163         264.0  2033
8         8.066954  123    42191.395182         297.0  2033
9        13.363331  123    41928.700087         330.0  2033
10       11.673812  123    41658.682481         363.0  2033
11        0.000000  123    41600.102390         396.0  2033
12       10.134107  123    41365.782026         429.0  2033
13       10.134107  123    41228.484938         462.0  2033
14        0.000000  123    34272.099139         495.0  2033
15        8.392722  123    33725.656728         528.0  2033
16        2.558346  123    25820.090394         561.0  2033
17        8.066954  123    20873.733965         594.0  2033
18        8.066954  123    19815.631073         627.0  2033
19        0.000000  123    18755.697553         660.0  2033
20        8.066954  123    16611.117036         693.0  2033
21        8.066954  123    15465.144007         726.0  2033
22        0.000000  123    14411.617684         759.0  2033
23        8.066954  123    13873.413099         792.0  2033",27.591841200000005
124,0.0,0.0,78379.62470569993,22275.807271,707780.083771961,424392.3248207994,0.0,0,658582.0,14475.0,45425.59999999999,6979.5,915841.7999999998,55561.0,0.0,76.6,-4873719138278.287,"    accepted_price  day  segment_demand  segment_hour  year
0         8.392722  124    30762.785567          43.0  2033
1         0.000000  124    29461.209171          86.0  2033
2         7.062249  124    29253.432911         129.0  2033
3         8.392722  124    28852.525414         172.0  2033
4         8.392722  124    27918.905214         215.0  2033
5         8.392722  124    27492.368927         258.0  2033
6         0.000000  124    27471.316707         301.0  2033
7         8.392722  124    27323.951166         344.0  2033
8         8.392722  124    27195.807217         387.0  2033
9         8.392722  124    25906.129902         430.0  2033
10        8.392722  124    25330.397446         473.0  2033
11        0.000000  124    25100.653652         516.0  2033
12        8.392722  124    24976.170959         559.0  2033
13        8.392722  124    24779.378466         602.0  2033
14        8.392722  124    24008.684144         645.0  2033
15        0.000000  124    17921.846571         688.0  2033
16        0.000000  124    17915.439373         731.0  2033
17        7.778691  124    11311.449434         774.0  2033
18        7.075641  124     9755.415769         817.0  2033
19        7.075641  124     7384.752714         860.0  2033
20        0.000000  124     5920.250440         903.0  2033
21        0.000000  124     5690.506646         946.0  2033
22        6.586749  124     4935.372661         989.0  2033
23        7.075641  124     4893.268221        1032.0  2033",0.0
125,73623.55,0.0,86515.78583629981,21918.526492499997,2533787.0644461624,548208.2485935999,0.0,0,658582.0,14475.0,45425.59999999999,6979.5,915841.7999999998,55561.0,0.0,76.6,-5020895523191.942,"    accepted_price  day  segment_demand  segment_hour  year
0        62.650937  125    53828.851841          53.0  2033
1         0.000000  125    53822.791398         106.0  2033
2         0.000000  125    50160.552467         159.0  2033
3        13.363331  125    45676.690665         212.0  2033
4        13.363331  125    45561.542254         265.0  2033
5        12.610979  125    42948.625684         318.0  2033
6         0.000000  125    42930.444356         371.0  2033
7         0.000000  125    42785.859509         424.0  2033
8        12.275695  125    42610.972449         477.0  2033
9        13.363331  125    42607.509339         530.0  2033
10       11.673812  125    42049.082835         583.0  2033
11        0.000000  125    40712.322337         636.0  2033
12        9.126640  125    40289.822905         689.0  2033
13        9.126640  125    38813.672224         742.0  2033
14        8.392722  125    33258.843624         795.0  2033
15        8.392722  125    32177.487495         848.0  2033
16        0.000000  125    25947.352425         901.0  2033
17        8.066954  125    21449.638182         954.0  2033
18        8.066954  125    21020.212530        1007.0  2033
19        8.066954  125    20493.819795        1060.0  2033
20        0.000000  125    19262.684154        1113.0  2033
21        0.000000  125    17919.863213        1166.0  2033
22        8.066954  125    15475.773260        1219.0  2033
23        8.066954  125    15324.262193        1272.0  2033",149.45580650000002
126,0.0,0.0,76212.89109539997,20176.317426499994,1242760.919463925,375742.2464207995,0.0,0,658582.0,14475.0,45425.59999999999,6979.5,915841.7999999998,55561.0,0.0,76.6,-5214118210193.974,"    accepted_price  day  segment_demand  segment_hour  year
0         8.392722  126    30945.002769          65.0  2033
1         0.000000  126    30429.000950         130.0  2033
2         8.392722  126    30239.773781         195.0  2033
3         8.392722  126    30203.995535         260.0  2033
4         0.000000  126    29580.658977         325.0  2033
5         8.392722  126    29441.521352         390.0  2033
6         8.392722  126    29400.177601         455.0  2033
7         0.000000  126    29350.883128         520.0  2033
8         7.062249  126    29317.490098         585.0  2033
9         8.392722  126    27792.541733         650.0  2033
10        8.392722  126    27171.590392         715.0  2033
11        0.000000  126    25624.380007         780.0  2033
12        8.392722  126    25319.072305         845.0  2033
13        8.392722  126    23099.230890         910.0  2033
14        0.000000  126    22932.265740         975.0  2033
15        8.066954  126    16951.733102        1040.0  2033
16        8.066954  126    15086.493861        1105.0  2033
17        7.778691  126    10642.040597        1170.0  2033
18        0.000000  126     7405.301914        1235.0  2033
19        5.022115  126     7167.575344        1300.0  2033
20        3.559352  126     5962.245979        1365.0  2033
21        0.000000  126     5112.313862        1430.0  2033
22        0.000000  126     5047.117946        1495.0  2033
23        2.752875  126     4775.203274        1560.0  2033",0.0
127,0.0,0.0,78663.33708599991,21088.981115500017,1411042.2150328201,379738.1869511996,0.0,0,658582.0,14475.0,45425.59999999999,6979.5,915841.7999999998,55561.0,0.0,76.6,-5458095398329.24,"    accepted_price  day  segment_demand  segment_hour  year
0         0.000000  127    33295.192739          82.0  2033
1         8.392722  127    33090.569079         164.0  2033
2         8.392722  127    32996.854881         246.0  2033
3         0.000000  127    32919.476186         328.0  2033
4         8.392722  127    32443.167329         410.0  2033
5         0.000000  127    32390.721769         492.0  2033
6         8.392722  127    32322.800470         574.0  2033
7         8.392722  127    31969.437763         656.0  2033
8         8.392722  127    31873.144276         738.0  2033
9         8.392722  127    30958.356147         820.0  2033
10        0.000000  127    29472.685201         902.0  2033
11        8.392722  127    27493.510133         984.0  2033
12        0.000000  127    26601.075849        1066.0  2033
13        8.392722  127    26033.632085        1148.0  2033
14        8.392722  127    25941.637414        1230.0  2033
15        0.000000  127    19872.568429        1312.0  2033
16        8.066954  127    17638.043667        1394.0  2033
17        0.000000  127    13439.819576        1476.0  2033
18        6.586749  127     9936.284214        1558.0  2033
19        0.000000  127     9522.738077        1640.0  2033
20        0.000000  127     8500.479539        1722.0  2033
21        5.047560  127     7371.610353        1804.0  2033
22        0.000000  127     6817.922802        1886.0  2033
23        3.827819  127     6569.451214        1968.0  2033",0.0
128,0.0,0.0,86345.9541331998,22257.346320000048,1868229.8259323821,587123.8885792007,0.0,0,640930.0,14475.0,45056.19999999998,6979.5,915841.7999999998,62161.0,0.0,87.9,-5536414923341.194,"    accepted_price  day  segment_demand  segment_hour  year
0        13.915584  128    52283.309338          26.0  2034
1        13.363331  128    52149.372852          52.0  2034
2        13.363331  128    48624.095853          78.0  2034
3        11.107597  128    43686.475779         104.0  2034
4         0.000000  128    43651.274523         130.0  2034
5         0.000000  128    40809.417030         156.0  2034
6         0.000000  128    40451.394500         182.0  2034
7         0.000000  128    40423.920349         208.0  2034
8        10.144327  128    40229.025590         234.0  2034
9         9.463270  128    39888.174404         260.0  2034
10        9.463270  128    39773.984964         286.0  2034
11       10.134107  128    39555.908891         312.0  2034
12        9.126640  128    38492.144107         338.0  2034
13        8.450052  128    37561.457242         364.0  2034
14        8.392722  128    32272.683176         390.0  2034
15        8.392722  128    30200.960478         416.0  2034
16        0.000000  128    23044.802712         442.0  2034
17        0.000000  128    20546.372106         468.0  2034
18        0.000000  128    19480.031621         494.0  2034
19        0.000000  128    19097.969208         520.0  2034
20        8.066954  128    17390.279011         546.0  2034
21        8.066954  128    16304.191479         572.0  2034
22        8.066954  128    14935.635333         598.0  2034
23        8.066954  128    14551.855786         624.0  2034",0.0
129,0.0,0.0,76339.36060719992,21918.52649249999,1359443.6344126668,483847.88048239937,0.0,0,640930.0,14475.0,45056.19999999998,6979.5,915841.7999999998,62161.0,0.0,87.9,-5631743932495.49,"    accepted_price  day  segment_demand  segment_hour  year
0        11.107597  129    42830.484262          31.0  2034
1         0.000000  129    41722.932550          62.0  2034
2         8.392722  129    37131.315066          93.0  2034
3         8.392722  129    36248.707965         124.0  2034
4         0.000000  129    34300.618946         155.0  2034
5         8.392722  129    33685.884818         186.0  2034
6         8.392722  129    33679.874847         217.0  2034
7         8.392722  129    32702.825353         248.0  2034
8         0.000000  129    32541.414716         279.0  2034
9         8.392722  129    32399.751125         310.0  2034
10        8.392722  129    31770.421353         341.0  2034
11        0.000000  129    31757.542845         372.0  2034
12        8.392722  129    29029.874792         403.0  2034
13        8.392722  129    27904.293168         434.0  2034
14        0.000000  129    23744.534995         465.0  2034
15        0.000000  129    21961.290882         496.0  2034
16        8.066954  129    21708.872120         527.0  2034
17        8.066954  129    21399.787921         558.0  2034
18        0.000000  129    18487.527916         589.0  2034
19        8.066954  129    18190.463658         620.0  2034
20        8.066954  129    16897.461427         651.0  2034
21        0.000000  129    14258.225798         682.0  2034
22        7.861489  129    13899.344700         713.0  2034
23        8.066954  129    12859.619799         744.0  2034",0.0
130,0.0,0.0,81984.40742049947,23031.791640000072,2757541.8279994125,556186.8614512,0.0,0,640930.0,14475.0,45056.19999999998,6979.5,915841.7999999998,62161.0,0.0,87.9,-5728033809861.558,"    accepted_price  day  segment_demand  segment_hour  year
0        13.363331  130    53227.151370          32.0  2034
1         0.000000  130    52698.021014          64.0  2034
2        13.363331  130    49302.915374          96.0  2034
3        11.107597  130    44720.363351         128.0  2034
4         0.000000  130    44426.598672         160.0  2034
5        11.107597  130    42010.118739         192.0  2034
6         9.463270  130    41843.770065         224.0  2034
7         0.000000  130    41475.679383         256.0  2034
8        11.107597  130    41466.831050         288.0  2034
9         9.463270  130    40973.978863         320.0  2034
10        0.000000  130    40949.203528         352.0  2034
11       10.134107  130    39779.453813         384.0  2034
12        8.392722  130    38618.552432         416.0  2034
13        0.000000  130    37979.702739         448.0  2034
14        8.392722  130    31437.244801         480.0  2034
15        8.392722  130    31031.106284         512.0  2034
16        0.000000  130    23770.163651         544.0  2034
17        8.066954  130    18906.234616         576.0  2034
18        8.066954  130    18739.885942         608.0  2034
19        0.000000  130    17875.403740         640.0  2034
20        8.066954  130    15517.322809         672.0  2034
21        7.882811  130    13888.344575         704.0  2034
22        0.000000  130    12960.154370         736.0  2034
23        8.066954  130    12316.880510         768.0  2034",0.0
131,6796.02,0.0,90178.90531139915,23534.9556725,2033722.9686496437,614308.2255688013,0.0,0,640930.0,14475.0,45056.19999999998,6979.5,915841.7999999998,62161.0,0.0,87.9,-5822625830690.411,"    accepted_price  day  segment_demand  segment_hour  year
0         8.392722  131    54989.595402          33.0  2034
1        65.939312  131    54492.357326          66.0  2034
2        18.933413  131    52419.313288          99.0  2034
3         0.000000  131    48220.210858         132.0  2034
4        13.363331  131    47994.442835         165.0  2034
5        11.107597  131    43285.305761         198.0  2034
6         0.000000  131    42727.741006         231.0  2034
7        11.107597  131    42682.953018         264.0  2034
8         8.066954  131    42132.700588         297.0  2034
9        11.107597  131    41870.370941         330.0  2034
10       11.107597  131    41600.728970         363.0  2034
11        0.000000  131    41542.230372         396.0  2034
12       10.134107  131    41308.235984         429.0  2034
13       10.134107  131    41171.129896         462.0  2034
14        0.000000  131    34224.421480         495.0  2034
15        8.392722  131    33678.739253         528.0  2034
16        2.558346  131    25784.170753         561.0  2034
17        8.066954  131    20844.695453         594.0  2034
18        8.066954  131    19788.064541         627.0  2034
19        0.000000  131    18729.605548         660.0  2034
20        8.066954  131    16588.008467         693.0  2034
21        8.066954  131    15443.629659         726.0  2034
22        0.000000  131    14391.568950         759.0  2034
23        8.066954  131    13854.113088         792.0  2034",13.795920600000002
132,0.0,0.0,77671.25849889989,22275.807271,707780.083771961,424392.3248207994,0.0,0,640930.0,14475.0,45056.19999999998,6979.5,915841.7999999998,62161.0,0.0,87.9,-5955150313650.313,"    accepted_price  day  segment_demand  segment_hour  year
0         8.392722  132    30719.989892          43.0  2034
1         0.000000  132    29420.224185          86.0  2034
2         7.062249  132    29212.736973         129.0  2034
3         8.392722  132    28812.387199         172.0  2034
4         8.392722  132    27880.065806         215.0  2034
5         8.392722  132    27454.122895         258.0  2034
6         0.000000  132    27433.099962         301.0  2034
7         8.392722  132    27285.939428         344.0  2034
8         8.392722  132    27157.973747         387.0  2034
9         8.392722  132    25870.090568         430.0  2034
10        8.392722  132    25295.159043         473.0  2034
11        0.000000  132    25065.734857         516.0  2034
12        8.392722  132    24941.425338         559.0  2034
13        8.392722  132    24744.906613         602.0  2034
14        8.392722  132    23975.284443         645.0  2034
15        0.000000  132    17896.914579         688.0  2034
16        0.000000  132    17890.516295         731.0  2034
17        7.778691  132    11295.713502         774.0  2034
18        7.075641  132     9741.844514         817.0  2034
19        7.075641  132     7374.479409         860.0  2034
20        0.000000  132     5912.014479         903.0  2034
21        0.000000  132     5682.590293         946.0  2034
22        6.586749  132     4928.506814         989.0  2034
23        7.075641  132     4886.460947        1032.0  2034",0.0
