,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  153    36644.048585          31.0  2037
1              300  153    35696.471656          62.0  2037
2              300  153    31768.067458          93.0  2037
3              300  153    31012.944138         124.0  2037
4              300  153    29346.237121         155.0  2037
5              300  153    28820.295198         186.0  2037
6              300  153    28815.153308         217.0  2037
7              300  153    27979.228854         248.0  2037
8              300  153    27841.132371         279.0  2037
9              300  153    27719.930671         310.0  2037
10             300  153    27181.501300         341.0  2037
11             300  153    27170.482964         372.0  2037
12             300  153    24836.799318         403.0  2037
13             300  153    23873.796718         434.0  2037
14             300  153    20314.874066         465.0  2037
15             300  153    18789.201755         496.0  2037
16             300  153    18573.242362         527.0  2037
17             300  153    18308.802289         558.0  2037
18             300  153    15817.189155         589.0  2037
19             300  153    15563.032862         620.0  2037
20             300  153    14456.791890         651.0  2037
21             300  153    12198.767487         682.0  2037
22             300  153    11891.723180         713.0  2037
23             300  153    11002.176156         744.0  2037",0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  154    45539.020967          32.0  2037
1              300  154    45086.318207          64.0  2037
2              300  154    42181.601667          96.0  2037
3              300  154    38260.953515         128.0  2037
4              300  154    38009.620210         160.0  2037
5              300  154    35942.176668         192.0  2037
6              300  154    35799.855399         224.0  2037
7              300  154    35484.931740         256.0  2037
8              300  154    35477.361460         288.0  2037
9              300  154    35055.696849         320.0  2037
10             300  154    35034.500064         352.0  2037
11             300  154    34033.709012         384.0  2037
12             300  154    33040.488241         416.0  2037
13             300  154    32493.914005         448.0  2037
14             300  154    26896.448773         480.0  2037
15             300  154    26548.972909         512.0  2037
16             300  154    20336.800919         544.0  2037
17             300  154    16175.417854         576.0  2037
18             300  154    16033.096585         608.0  2037
19             300  154    15293.480202         640.0  2037
20             300  154    13276.000510         672.0  2037
21             300  154    11882.311913         704.0  2037
22             300  154    11088.189512         736.0  2037
23             300  154    10537.830137         768.0  2037",0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  155    47046.897562          33.0  2037
1              300  155    46621.480559          66.0  2037
2              300  155    44847.867028          99.0  2037
3              300  155    41255.283005         132.0  2037
4              300  155    41062.124918         165.0  2037
5              300  155    37033.175661         198.0  2037
6              300  155    36556.145566         231.0  2037
7              300  155    36517.826756         264.0  2037
8              300  155    36047.052793         297.0  2037
9              300  155    35822.614044         330.0  2037
10             300  155    35591.919162         363.0  2037
11             300  155    35541.870103         396.0  2037
12             300  155    35341.673867         429.0  2037
13             300  155    35224.371385         462.0  2037
14             300  155    29281.045618         495.0  2037
15             300  155    28814.181738         528.0  2037
16             300  155    22059.904811         561.0  2037
17             300  155    17833.887384         594.0  2037
18             300  155    16929.876254         627.0  2037
19             300  155    16024.301091         660.0  2037
20             300  155    14192.036318         693.0  2037
21             300  155    13212.951600         726.0  2037
22             300  155    12312.850553         759.0  2037
23             300  155    11853.024822         792.0  2037",0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  156    26282.794171          43.0  2037
1              300  156    25170.766640          86.0  2037
2              300  156    24993.248883         129.0  2037
3              300  156    24650.725635         172.0  2037
4              300  156    23853.068756         215.0  2037
5              300  156    23488.649044         258.0  2037
6              300  156    23470.662664         301.0  2037
7              300  156    23344.758000         344.0  2037
8              300  156    23235.275683         387.0  2037
9              300  156    22133.414366         430.0  2037
10             300  156    21641.525957         473.0  2037
11             300  156    21445.239804         516.0  2037
12             300  156    21338.885553         559.0  2037
13             300  156    21170.751995         602.0  2037
14             300  156    20512.294062         645.0  2037
15             300  156    15311.884016         688.0  2037
16             300  156    15306.409900         731.0  2037
17             300  156     9664.160504         774.0  2037
18             300  156     8334.732372         817.0  2037
19             300  156     6309.309512         860.0  2037
20             300  156     5058.083034         903.0  2037
21             300  156     4861.796881         946.0  2037
22             300  156     4216.633228         989.0  2037
23             300  156     4180.660467        1032.0  2037",0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  157    45989.744016          53.0  2037
1              300  157    45984.566157         106.0  2037
2              300  157    42855.659907         159.0  2037
3              300  157    39024.783910         212.0  2037
4              300  157    38926.404588         265.0  2037
5              300  157    36694.007646         318.0  2037
6              300  157    36678.474069         371.0  2037
7              300  157    36554.945146         424.0  2037
8              300  157    36405.526928         477.0  2037
9              300  157    36402.568152         530.0  2037
10             300  157    35925.465426         583.0  2037
11             300  157    34783.377660         636.0  2037
12             300  157    34422.406915         689.0  2037
13             300  157    33161.228391         742.0  2037
14             300  157    28415.350731         795.0  2037
15             300  157    27491.472739         848.0  2037
16             300  157    22168.633644         901.0  2037
17             300  157    18325.922540         954.0  2037
18             300  157    17959.034242        1007.0  2037
19             300  157    17509.300199        1060.0  2037
20             300  157    16457.455120        1113.0  2037
21             300  157    15310.189495        1166.0  2037
22             300  157    13222.032912        1219.0  2037
23             300  157    13092.586436        1272.0  2037",0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  158    26438.475042          65.0  2037
1              300  158    25997.618684         130.0  2037
2              300  158    25835.948710         195.0  2037
3              300  158    25805.380858         260.0  2037
4              300  158    25272.820943         325.0  2037
5              300  158    25153.945962         390.0  2037
6              300  158    25118.623111         455.0  2037
7              300  158    25076.507403         520.0  2037
8              300  158    25047.977408         585.0  2037
9              300  158    23745.107617         650.0  2037
10             300  158    23214.585559         715.0  2037
11             300  158    21892.695772         780.0  2037
12             300  158    21631.850099         845.0  2037
13             300  158    19735.284689         910.0  2037
14             300  158    19592.634712         975.0  2037
15             300  158    14483.048390        1040.0  2037
16             300  158    12889.444360        1105.0  2037
17             300  158     9092.237826        1170.0  2037
18             300  158     6326.866127        1235.0  2037
19             300  158     6123.759731        1300.0  2037
20             300  158     5093.962754        1365.0  2037
21             300  158     4367.806442        1430.0  2037
22             300  158     4312.105022        1495.0  2037
23             300  158     4079.789345        1560.0  2037",0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  159    28446.406317          82.0  2037
1              300  159    28271.582046         164.0  2037
2              300  159    28191.515468         246.0  2037
3              300  159    28125.405450         328.0  2037
4              300  159    27718.461560         410.0  2037
5              300  159    27673.653658         492.0  2037
6              300  159    27615.623753         574.0  2037
7              300  159    27313.721337         656.0  2037
8              300  159    27231.451092         738.0  2037
9              300  159    26449.883764         820.0  2037
10             300  159    25180.571413         902.0  2037
11             300  159    23489.624056         984.0  2037
12             300  159    22727.155178        1066.0  2037
13             300  159    22242.348378        1148.0  2037
14             300  159    22163.750911        1230.0  2037
15             300  159    16978.521810        1312.0  2037
16             300  159    15069.411392        1394.0  2037
17             300  159    11482.575622        1476.0  2037
18             300  159     8489.260905        1558.0  2037
19             300  159     8135.939585        1640.0  2037
20             300  159     7262.552788        1722.0  2037
21             300  159     6298.081076        1804.0  2037
22             300  159     5825.027168        1886.0  2037
23             300  159     5612.740553        1968.0  2037",0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  160    44731.507490          26.0  2038
1              300  160    44616.916792          52.0  2038
2              300  160    41600.830846          78.0  2038
3              300  160    37376.400677         104.0  2038
4              300  160    37346.283891         130.0  2038
5              300  160    34914.904329         156.0  2038
6              300  160    34608.594577         182.0  2038
7              300  160    34585.088793         208.0  2038
8              300  160    34418.344636         234.0  2038
9              300  160    34126.726000         260.0  2038
10             300  160    34029.030084         286.0  2038
11             300  160    33842.452921         312.0  2038
12             300  160    32932.338336         338.0  2038
13             300  160    32136.079893         364.0  2038
14             300  160    27611.216419         390.0  2038
15             300  160    25838.733373         416.0  2038
16             300  160    19716.211123         442.0  2038
17             300  160    17578.653865         468.0  2038
18             300  160    16666.335612         494.0  2038
19             300  160    16339.458300         520.0  2038
20             300  160    14878.426895         546.0  2038
21             300  160    13949.213860         572.0  2038
22             300  160    12778.331981         598.0  2038
23             300  160    12449.985556         624.0  2038",0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  161    36644.048585          31.0  2038
1              300  161    35696.471656          62.0  2038
2              300  161    31768.067458          93.0  2038
3              300  161    31012.944138         124.0  2038
4              300  161    29346.237121         155.0  2038
5              300  161    28820.295198         186.0  2038
6              300  161    28815.153308         217.0  2038
7              300  161    27979.228854         248.0  2038
8              300  161    27841.132371         279.0  2038
9              300  161    27719.930671         310.0  2038
10             300  161    27181.501300         341.0  2038
11             300  161    27170.482964         372.0  2038
12             300  161    24836.799318         403.0  2038
13             300  161    23873.796718         434.0  2038
14             300  161    20314.874066         465.0  2038
15             300  161    18789.201755         496.0  2038
16             300  161    18573.242362         527.0  2038
17             300  161    18308.802289         558.0  2038
18             300  161    15817.189155         589.0  2038
19             300  161    15563.032862         620.0  2038
20             300  161    14456.791890         651.0  2038
21             300  161    12198.767487         682.0  2038
22             300  161    11891.723180         713.0  2038
23             300  161    11002.176156         744.0  2038",0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  162    45539.020967          32.0  2038
1              300  162    45086.318207          64.0  2038
2              300  162    42181.601667          96.0  2038
3              300  162    38260.953515         128.0  2038
4              300  162    38009.620210         160.0  2038
5              300  162    35942.176668         192.0  2038
6              300  162    35799.855399         224.0  2038
7              300  162    35484.931740         256.0  2038
8              300  162    35477.361460         288.0  2038
9              300  162    35055.696849         320.0  2038
10             300  162    35034.500064         352.0  2038
11             300  162    34033.709012         384.0  2038
12             300  162    33040.488241         416.0  2038
13             300  162    32493.914005         448.0  2038
14             300  162    26896.448773         480.0  2038
15             300  162    26548.972909         512.0  2038
16             300  162    20336.800919         544.0  2038
17             300  162    16175.417854         576.0  2038
18             300  162    16033.096585         608.0  2038
19             300  162    15293.480202         640.0  2038
20             300  162    13276.000510         672.0  2038
21             300  162    11882.311913         704.0  2038
22             300  162    11088.189512         736.0  2038
23             300  162    10537.830137         768.0  2038",0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  163    47046.897562          33.0  2038
1              300  163    46621.480559          66.0  2038
2              300  163    44847.867028          99.0  2038
3              300  163    41255.283005         132.0  2038
4              300  163    41062.124918         165.0  2038
5              300  163    37033.175661         198.0  2038
6              300  163    36556.145566         231.0  2038
7              300  163    36517.826756         264.0  2038
8              300  163    36047.052793         297.0  2038
9              300  163    35822.614044         330.0  2038
10             300  163    35591.919162         363.0  2038
11             300  163    35541.870103         396.0  2038
12             300  163    35341.673867         429.0  2038
13             300  163    35224.371385         462.0  2038
14             300  163    29281.045618         495.0  2038
15             300  163    28814.181738         528.0  2038
16             300  163    22059.904811         561.0  2038
17             300  163    17833.887384         594.0  2038
18             300  163    16929.876254         627.0  2038
19             300  163    16024.301091         660.0  2038
20             300  163    14192.036318         693.0  2038
21             300  163    13212.951600         726.0  2038
22             300  163    12312.850553         759.0  2038
23             300  163    11853.024822         792.0  2038",0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  164    26282.794171          43.0  2038
1              300  164    25170.766640          86.0  2038
2              300  164    24993.248883         129.0  2038
3              300  164    24650.725635         172.0  2038
4              300  164    23853.068756         215.0  2038
5              300  164    23488.649044         258.0  2038
6              300  164    23470.662664         301.0  2038
7              300  164    23344.758000         344.0  2038
8              300  164    23235.275683         387.0  2038
9              300  164    22133.414366         430.0  2038
10             300  164    21641.525957         473.0  2038
11             300  164    21445.239804         516.0  2038
12             300  164    21338.885553         559.0  2038
13             300  164    21170.751995         602.0  2038
14             300  164    20512.294062         645.0  2038
15             300  164    15311.884016         688.0  2038
16             300  164    15306.409900         731.0  2038
17             300  164     9664.160504         774.0  2038
18             300  164     8334.732372         817.0  2038
19             300  164     6309.309512         860.0  2038
20             300  164     5058.083034         903.0  2038
21             300  164     4861.796881         946.0  2038
22             300  164     4216.633228         989.0  2038
23             300  164     4180.660467        1032.0  2038",0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  165    45989.744016          53.0  2038
1              300  165    45984.566157         106.0  2038
2              300  165    42855.659907         159.0  2038
3              300  165    39024.783910         212.0  2038
4              300  165    38926.404588         265.0  2038
5              300  165    36694.007646         318.0  2038
6              300  165    36678.474069         371.0  2038
7              300  165    36554.945146         424.0  2038
8              300  165    36405.526928         477.0  2038
9              300  165    36402.568152         530.0  2038
10             300  165    35925.465426         583.0  2038
11             300  165    34783.377660         636.0  2038
12             300  165    34422.406915         689.0  2038
13             300  165    33161.228391         742.0  2038
14             300  165    28415.350731         795.0  2038
15             300  165    27491.472739         848.0  2038
16             300  165    22168.633644         901.0  2038
17             300  165    18325.922540         954.0  2038
18             300  165    17959.034242        1007.0  2038
19             300  165    17509.300199        1060.0  2038
20             300  165    16457.455120        1113.0  2038
21             300  165    15310.189495        1166.0  2038
22             300  165    13222.032912        1219.0  2038
23             300  165    13092.586436        1272.0  2038",0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  166    26438.475042          65.0  2038
1              300  166    25997.618684         130.0  2038
2              300  166    25835.948710         195.0  2038
3              300  166    25805.380858         260.0  2038
4              300  166    25272.820943         325.0  2038
5              300  166    25153.945962         390.0  2038
6              300  166    25118.623111         455.0  2038
7              300  166    25076.507403         520.0  2038
8              300  166    25047.977408         585.0  2038
9              300  166    23745.107617         650.0  2038
10             300  166    23214.585559         715.0  2038
11             300  166    21892.695772         780.0  2038
12             300  166    21631.850099         845.0  2038
13             300  166    19735.284689         910.0  2038
14             300  166    19592.634712         975.0  2038
15             300  166    14483.048390        1040.0  2038
16             300  166    12889.444360        1105.0  2038
17             300  166     9092.237826        1170.0  2038
18             300  166     6326.866127        1235.0  2038
19             300  166     6123.759731        1300.0  2038
20             300  166     5093.962754        1365.0  2038
21             300  166     4367.806442        1430.0  2038
22             300  166     4312.105022        1495.0  2038
23             300  166     4079.789345        1560.0  2038",0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  167    28446.406317          82.0  2038
1              300  167    28271.582046         164.0  2038
2              300  167    28191.515468         246.0  2038
3              300  167    28125.405450         328.0  2038
4              300  167    27718.461560         410.0  2038
5              300  167    27673.653658         492.0  2038
6              300  167    27615.623753         574.0  2038
7              300  167    27313.721337         656.0  2038
8              300  167    27231.451092         738.0  2038
9              300  167    26449.883764         820.0  2038
10             300  167    25180.571413         902.0  2038
11             300  167    23489.624056         984.0  2038
12             300  167    22727.155178        1066.0  2038
13             300  167    22242.348378        1148.0  2038
14             300  167    22163.750911        1230.0  2038
15             300  167    16978.521810        1312.0  2038
16             300  167    15069.411392        1394.0  2038
17             300  167    11482.575622        1476.0  2038
18             300  167     8489.260905        1558.0  2038
19             300  167     8135.939585        1640.0  2038
20             300  167     7262.552788        1722.0  2038
21             300  167     6298.081076        1804.0  2038
22             300  167     5825.027168        1886.0  2038
23             300  167     5612.740553        1968.0  2038",0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  168    44731.507490          26.0  2039
1              300  168    44616.916792          52.0  2039
2              300  168    41600.830846          78.0  2039
3              300  168    37376.400677         104.0  2039
4              300  168    37346.283891         130.0  2039
5              300  168    34914.904329         156.0  2039
6              300  168    34608.594577         182.0  2039
7              300  168    34585.088793         208.0  2039
8              300  168    34418.344636         234.0  2039
9              300  168    34126.726000         260.0  2039
10             300  168    34029.030084         286.0  2039
11             300  168    33842.452921         312.0  2039
12             300  168    32932.338336         338.0  2039
13             300  168    32136.079893         364.0  2039
14             300  168    27611.216419         390.0  2039
15             300  168    25838.733373         416.0  2039
16             300  168    19716.211123         442.0  2039
17             300  168    17578.653865         468.0  2039
18             300  168    16666.335612         494.0  2039
19             300  168    16339.458300         520.0  2039
20             300  168    14878.426895         546.0  2039
21             300  168    13949.213860         572.0  2039
22             300  168    12778.331981         598.0  2039
23             300  168    12449.985556         624.0  2039",0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  169    36644.048585          31.0  2039
1              300  169    35696.471656          62.0  2039
2              300  169    31768.067458          93.0  2039
3              300  169    31012.944138         124.0  2039
4              300  169    29346.237121         155.0  2039
5              300  169    28820.295198         186.0  2039
6              300  169    28815.153308         217.0  2039
7              300  169    27979.228854         248.0  2039
8              300  169    27841.132371         279.0  2039
9              300  169    27719.930671         310.0  2039
10             300  169    27181.501300         341.0  2039
11             300  169    27170.482964         372.0  2039
12             300  169    24836.799318         403.0  2039
13             300  169    23873.796718         434.0  2039
14             300  169    20314.874066         465.0  2039
15             300  169    18789.201755         496.0  2039
16             300  169    18573.242362         527.0  2039
17             300  169    18308.802289         558.0  2039
18             300  169    15817.189155         589.0  2039
19             300  169    15563.032862         620.0  2039
20             300  169    14456.791890         651.0  2039
21             300  169    12198.767487         682.0  2039
22             300  169    11891.723180         713.0  2039
23             300  169    11002.176156         744.0  2039",0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  170    45539.020967          32.0  2039
1              300  170    45086.318207          64.0  2039
2              300  170    42181.601667          96.0  2039
3              300  170    38260.953515         128.0  2039
4              300  170    38009.620210         160.0  2039
5              300  170    35942.176668         192.0  2039
6              300  170    35799.855399         224.0  2039
7              300  170    35484.931740         256.0  2039
8              300  170    35477.361460         288.0  2039
9              300  170    35055.696849         320.0  2039
10             300  170    35034.500064         352.0  2039
11             300  170    34033.709012         384.0  2039
12             300  170    33040.488241         416.0  2039
13             300  170    32493.914005         448.0  2039
14             300  170    26896.448773         480.0  2039
15             300  170    26548.972909         512.0  2039
16             300  170    20336.800919         544.0  2039
17             300  170    16175.417854         576.0  2039
18             300  170    16033.096585         608.0  2039
19             300  170    15293.480202         640.0  2039
20             300  170    13276.000510         672.0  2039
21             300  170    11882.311913         704.0  2039
22             300  170    11088.189512         736.0  2039
23             300  170    10537.830137         768.0  2039",0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  171    47046.897562          33.0  2039
1              300  171    46621.480559          66.0  2039
2              300  171    44847.867028          99.0  2039
3              300  171    41255.283005         132.0  2039
4              300  171    41062.124918         165.0  2039
5              300  171    37033.175661         198.0  2039
6              300  171    36556.145566         231.0  2039
7              300  171    36517.826756         264.0  2039
8              300  171    36047.052793         297.0  2039
9              300  171    35822.614044         330.0  2039
10             300  171    35591.919162         363.0  2039
11             300  171    35541.870103         396.0  2039
12             300  171    35341.673867         429.0  2039
13             300  171    35224.371385         462.0  2039
14             300  171    29281.045618         495.0  2039
15             300  171    28814.181738         528.0  2039
16             300  171    22059.904811         561.0  2039
17             300  171    17833.887384         594.0  2039
18             300  171    16929.876254         627.0  2039
19             300  171    16024.301091         660.0  2039
20             300  171    14192.036318         693.0  2039
21             300  171    13212.951600         726.0  2039
22             300  171    12312.850553         759.0  2039
23             300  171    11853.024822         792.0  2039",0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  172    26282.794171          43.0  2039
1              300  172    25170.766640          86.0  2039
2              300  172    24993.248883         129.0  2039
3              300  172    24650.725635         172.0  2039
4              300  172    23853.068756         215.0  2039
5              300  172    23488.649044         258.0  2039
6              300  172    23470.662664         301.0  2039
7              300  172    23344.758000         344.0  2039
8              300  172    23235.275683         387.0  2039
9              300  172    22133.414366         430.0  2039
10             300  172    21641.525957         473.0  2039
11             300  172    21445.239804         516.0  2039
12             300  172    21338.885553         559.0  2039
13             300  172    21170.751995         602.0  2039
14             300  172    20512.294062         645.0  2039
15             300  172    15311.884016         688.0  2039
16             300  172    15306.409900         731.0  2039
17             300  172     9664.160504         774.0  2039
18             300  172     8334.732372         817.0  2039
19             300  172     6309.309512         860.0  2039
20             300  172     5058.083034         903.0  2039
21             300  172     4861.796881         946.0  2039
22             300  172     4216.633228         989.0  2039
23             300  172     4180.660467        1032.0  2039",0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  173    45989.744016          53.0  2039
1              300  173    45984.566157         106.0  2039
2              300  173    42855.659907         159.0  2039
3              300  173    39024.783910         212.0  2039
4              300  173    38926.404588         265.0  2039
5              300  173    36694.007646         318.0  2039
6              300  173    36678.474069         371.0  2039
7              300  173    36554.945146         424.0  2039
8              300  173    36405.526928         477.0  2039
9              300  173    36402.568152         530.0  2039
10             300  173    35925.465426         583.0  2039
11             300  173    34783.377660         636.0  2039
12             300  173    34422.406915         689.0  2039
13             300  173    33161.228391         742.0  2039
14             300  173    28415.350731         795.0  2039
15             300  173    27491.472739         848.0  2039
16             300  173    22168.633644         901.0  2039
17             300  173    18325.922540         954.0  2039
18             300  173    17959.034242        1007.0  2039
19             300  173    17509.300199        1060.0  2039
20             300  173    16457.455120        1113.0  2039
21             300  173    15310.189495        1166.0  2039
22             300  173    13222.032912        1219.0  2039
23             300  173    13092.586436        1272.0  2039",0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  174    26438.475042          65.0  2039
1              300  174    25997.618684         130.0  2039
2              300  174    25835.948710         195.0  2039
3              300  174    25805.380858         260.0  2039
4              300  174    25272.820943         325.0  2039
5              300  174    25153.945962         390.0  2039
6              300  174    25118.623111         455.0  2039
7              300  174    25076.507403         520.0  2039
8              300  174    25047.977408         585.0  2039
9              300  174    23745.107617         650.0  2039
10             300  174    23214.585559         715.0  2039
11             300  174    21892.695772         780.0  2039
12             300  174    21631.850099         845.0  2039
13             300  174    19735.284689         910.0  2039
14             300  174    19592.634712         975.0  2039
15             300  174    14483.048390        1040.0  2039
16             300  174    12889.444360        1105.0  2039
17             300  174     9092.237826        1170.0  2039
18             300  174     6326.866127        1235.0  2039
19             300  174     6123.759731        1300.0  2039
20             300  174     5093.962754        1365.0  2039
21             300  174     4367.806442        1430.0  2039
22             300  174     4312.105022        1495.0  2039
23             300  174     4079.789345        1560.0  2039",0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  175    28446.406317          82.0  2039
1              300  175    28271.582046         164.0  2039
2              300  175    28191.515468         246.0  2039
3              300  175    28125.405450         328.0  2039
4              300  175    27718.461560         410.0  2039
5              300  175    27673.653658         492.0  2039
6              300  175    27615.623753         574.0  2039
7              300  175    27313.721337         656.0  2039
8              300  175    27231.451092         738.0  2039
9              300  175    26449.883764         820.0  2039
10             300  175    25180.571413         902.0  2039
11             300  175    23489.624056         984.0  2039
12             300  175    22727.155178        1066.0  2039
13             300  175    22242.348378        1148.0  2039
14             300  175    22163.750911        1230.0  2039
15             300  175    16978.521810        1312.0  2039
16             300  175    15069.411392        1394.0  2039
17             300  175    11482.575622        1476.0  2039
18             300  175     8489.260905        1558.0  2039
19             300  175     8135.939585        1640.0  2039
20             300  175     7262.552788        1722.0  2039
21             300  175     6298.081076        1804.0  2039
22             300  175     5825.027168        1886.0  2039
23             300  175     5612.740553        1968.0  2039",0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  176    44731.507490          26.0  2040
1              300  176    44616.916792          52.0  2040
2              300  176    41600.830846          78.0  2040
3              300  176    37376.400677         104.0  2040
4              300  176    37346.283891         130.0  2040
5              300  176    34914.904329         156.0  2040
6              300  176    34608.594577         182.0  2040
7              300  176    34585.088793         208.0  2040
8              300  176    34418.344636         234.0  2040
9              300  176    34126.726000         260.0  2040
10             300  176    34029.030084         286.0  2040
11             300  176    33842.452921         312.0  2040
12             300  176    32932.338336         338.0  2040
13             300  176    32136.079893         364.0  2040
14             300  176    27611.216419         390.0  2040
15             300  176    25838.733373         416.0  2040
16             300  176    19716.211123         442.0  2040
17             300  176    17578.653865         468.0  2040
18             300  176    16666.335612         494.0  2040
19             300  176    16339.458300         520.0  2040
20             300  176    14878.426895         546.0  2040
21             300  176    13949.213860         572.0  2040
22             300  176    12778.331981         598.0  2040
23             300  176    12449.985556         624.0  2040",0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  177    36644.048585          31.0  2040
1              300  177    35696.471656          62.0  2040
2              300  177    31768.067458          93.0  2040
3              300  177    31012.944138         124.0  2040
4              300  177    29346.237121         155.0  2040
5              300  177    28820.295198         186.0  2040
6              300  177    28815.153308         217.0  2040
7              300  177    27979.228854         248.0  2040
8              300  177    27841.132371         279.0  2040
9              300  177    27719.930671         310.0  2040
10             300  177    27181.501300         341.0  2040
11             300  177    27170.482964         372.0  2040
12             300  177    24836.799318         403.0  2040
13             300  177    23873.796718         434.0  2040
14             300  177    20314.874066         465.0  2040
15             300  177    18789.201755         496.0  2040
16             300  177    18573.242362         527.0  2040
17             300  177    18308.802289         558.0  2040
18             300  177    15817.189155         589.0  2040
19             300  177    15563.032862         620.0  2040
20             300  177    14456.791890         651.0  2040
21             300  177    12198.767487         682.0  2040
22             300  177    11891.723180         713.0  2040
23             300  177    11002.176156         744.0  2040",0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.619999999999997,0,"    accepted_price  day  segment_demand  segment_hour  year
0              300  178    45539.020967          32.0  2040
1              300  178    45086.318207          64.0  2040
2              300  178    42181.601667          96.0  2040
3              300  178    38260.953515         128.0  2040
4              300  178    38009.620210         160.0  2040
5              300  178    35942.176668         192.0  2040
6              300  178    35799.855399         224.0  2040
7              300  178    35484.931740         256.0  2040
8              300  178    35477.361460         288.0  2040
9              300  178    35055.696849         320.0  2040
10             300  178    35034.500064         352.0  2040
11             300  178    34033.709012         384.0  2040
12             300  178    33040.488241         416.0  2040
13             300  178    32493.914005         448.0  2040
14             300  178    26896.448773         480.0  2040
15             300  178    26548.972909         512.0  2040
16             300  178    20336.800919         544.0  2040
17             300  178    16175.417854         576.0  2040
18             300  178    16033.096585         608.0  2040
19             300  178    15293.480202         640.0  2040
20             300  178    13276.000510         672.0  2040
21             300  178    11882.311913         704.0  2040
22             300  178    11088.189512         736.0  2040
23             300  178    10537.830137         768.0  2040",0
